1,1,1,1,1
0.67305,0.46102,0.85741,5.9988,2.9538
0.9219,0.21368,0.6155,0.64467,2.9345
0.89367,6.2517,0.36746,2.0874,2.9055
0.84453,6.0208,0.10628,2.4167,1.329
0.7942,5.9618,0.0024461,1.9398,6.0581
0.94946,0.13973,0.26585,1.3381,6.0628
1.2076,0.67305,0.46102,0.85741,5.9988
5.1351,0.9219,0.21368,0.6155,0.64467
5.9588,0.89367,6.2517,0.36746,2.0874
1.0444,0.84453,6.0208,0.10628,2.4167
1.2579,0.7942,5.9618,0.0024461,1.9398
0.34666,0.94946,0.13973,0.26585,1.3381
5.5787,1.2076,0.67305,0.46102,0.85741
5.387,5.1351,0.9219,0.21368,0.6155
0.41362,5.9588,0.89367,6.2517,0.36746
1.4823,1.0444,0.84453,6.0208,0.10628
5.9917,1.2579,0.7942,5.9618,0.0024461
5.915,0.34666,0.94946,0.13973,0.26585
0.6065,5.5787,1.2076,0.67305,0.46102
0.72715,5.387,5.1351,0.9219,0.21368
0.48756,0.41362,5.9588,0.89367,6.2517
0.28136,1.4823,1.0444,0.84453,6.0208
0.075164,5.9917,1.2579,0.7942,5.9618
6.0973,5.915,0.34666,0.94946,0.13973
5.4519,0.6065,5.5787,1.2076,0.67305
5.7854,0.72715,5.387,5.1351,0.9219
0.35274,0.48756,0.41362,5.9588,0.89367
0.30997,0.28136,1.4823,1.0444,0.84453
6.071,0.075164,5.9917,1.2579,0.7942
5.5325,6.0973,5.915,0.34666,0.94946
5.5569,5.4519,0.6065,5.5787,1.2076
6.2493,5.7854,0.72715,5.387,5.1351
0.85186,0.35274,0.48756,0.41362,5.9588
1.2797,0.30997,0.28136,1.4823,1.0444
0.82419,6.071,0.075164,5.9917,1.2579
0.38491,5.5325,6.0973,5.915,0.34666
6.1579,5.5569,5.4519,0.6065,5.5787
6.1509,6.2493,5.7854,0.72715,5.387
1.1506,0.85186,0.35274,0.48756,0.41362
1.8878,1.2797,0.30997,0.28136,1.4823
1.5402,0.82419,6.071,0.075164,5.9917
1.2391,0.38491,5.5325,6.0973,5.915
0.98474,6.1579,5.5569,5.4519,0.6065
1.0108,6.1509,6.2493,5.7854,0.72715
0.8041,1.1506,0.85186,0.35274,0.48756
0.45751,1.8878,1.2797,0.30997,0.28136
0.087206,1.5402,0.82419,6.071,0.075164
6.0045,1.2391,0.38491,5.5325,6.0973
5.6398,0.98474,6.1579,5.5569,5.4519
5.2838,1.0108,6.1509,6.2493,5.7854
5.0119,0.8041,1.1506,0.85186,0.35274
4.7934,0.45751,1.8878,1.2797,0.30997
4.6054,0.087206,1.5402,0.82419,6.071
4.617,6.0045,1.2391,0.38491,5.5325
4.5667,5.6398,0.98474,6.1579,5.5569
4.5031,5.2838,1.0108,6.1509,6.2493
4.4402,5.0119,0.8041,1.1506,0.85186
4.4238,4.7934,0.45751,1.8878,1.2797
4.4976,4.6054,0.087206,1.5402,0.82419
0.24451,4.617,6.0045,1.2391,0.38491
1.0239,4.5667,5.6398,0.98474,6.1579
0.68883,4.5031,5.2838,1.0108,6.1509
0.48382,4.4402,5.0119,0.8041,1.1506
0.54139,4.4238,4.7934,0.45751,1.8878
0.60386,4.4976,4.6054,0.087206,1.5402
5.3555,0.24451,4.617,6.0045,1.2391
4.0371,1.0239,4.5667,5.6398,0.98474
4.7387,0.68883,4.5031,5.2838,1.0108
5.3716,0.48382,4.4402,5.0119,0.8041
5.5414,0.54139,4.4238,4.7934,0.45751
5.6786,0.60386,4.4976,4.6054,0.087206
5.8241,5.3555,0.24451,4.617,6.0045
5.7816,4.0371,1.0239,4.5667,5.6398
5.2544,4.7387,0.68883,4.5031,5.2838
4.9519,5.3716,0.48382,4.4402,5.0119
5.0988,5.5414,0.54139,4.4238,4.7934
5.2457,5.6786,0.60386,4.4976,4.6054
5.3858,5.8241,5.3555,0.24451,4.617
5.5088,5.7816,4.0371,1.0239,4.5667
5.8384,5.2544,4.7387,0.68883,4.5031
6.1699,4.9519,5.3716,0.48382,4.4402
0.012718,5.0988,5.5414,0.54139,4.4238
0.070506,5.2457,5.6786,0.60386,4.4976
0.13863,5.3858,5.8241,5.3555,0.24451
0.34656,5.5088,5.7816,4.0371,1.0239
0.76475,5.8384,5.2544,4.7387,0.68883
1.2107,6.1699,4.9519,5.3716,0.48382
1.4004,0.012718,5.0988,5.5414,0.54139
1.4926,0.070506,5.2457,5.6786,0.60386
1.6003,0.13863,5.3858,5.8241,5.3555
1.6566,0.34656,5.5088,5.7816,4.0371
1.4077,0.76475,5.8384,5.2544,4.7387
1.019,1.2107,6.1699,4.9519,5.3716
0.78434,1.4004,0.012718,5.0988,5.5414
