1,1,1
4.3119,5.8472,4.3861
5.7706,4.2114,4.4282
0.3556,4.0029,4.5606
0.20761,4.0072,5.507
0.14196,4.016,0.2885
0.001959,3.9565,0.74144
6.0011,4.3119,5.8472
5.7497,5.7706,4.2114
6.2522,0.3556,4.0029
1.6042,0.20761,4.0072
0.67775,0.14196,4.016
5.6685,0.001959,3.9565
0.90971,6.0011,4.3119
1.7643,5.7497,5.7706
1.5799,6.2522,0.3556
1.4734,1.6042,0.20761
1.478,0.67775,0.14196
1.5188,5.6685,0.001959
1.4739,0.90971,6.0011
1.438,1.7643,5.7497
1.5057,1.5799,6.2522
1.4709,1.4734,1.6042
1.0986,1.478,0.67775
0.66028,1.5188,5.6685
0.39259,1.4739,0.90971
0.46109,1.438,1.7643
0.51937,1.5057,1.5799
0.5439,1.4709,1.4734
0.57852,1.0986,1.478
0.76825,0.66028,1.5188
0.94816,0.39259,1.4739
1.0214,0.46109,1.438
1.0092,0.51937,1.5057
1.0276,0.5439,1.4709
1.154,0.57852,1.0986
1.3735,0.76825,0.66028
1.5605,0.94816,0.39259
1.5275,1.0214,0.46109
1.5193,1.0092,0.51937
1.51,1.0276,0.5439
1.2119,1.154,0.57852
0.45594,1.3735,0.76825
6.0661,1.5605,0.94816
5.974,1.5275,1.0214
5.9179,1.5193,1.0092
5.8384,1.51,1.0276
5.7058,1.2119,1.154
5.6385,0.45594,1.3735
5.617,6.0661,1.5605
5.418,5.974,1.5275
5.2261,5.9179,1.5193
5.0822,5.8384,1.51
4.8505,5.7058,1.2119
4.5843,5.6385,0.45594
4.3229,5.617,6.0661
4.097,5.418,5.974
4.9631,5.2261,5.9179
0.083153,5.0822,5.8384
0.48523,4.8505,5.7058
0.75569,4.5843,5.6385
1.0829,4.3229,5.617
2.725,4.097,5.418
4.7696,4.9631,5.2261
0.021267,0.083153,5.0822
1.0261,0.48523,4.8505
0.90004,0.75569,4.5843
0.63248,1.0829,4.3229
0.36493,2.725,4.097
0.27137,4.7696,4.9631
0.23635,0.021267,0.083153
0.19696,1.0261,0.48523
0.16749,0.90004,0.75569
0.18387,0.63248,1.0829
0.2207,0.36493,2.725
0.2721,0.27137,4.7696
0.26626,0.23635,0.021267
0.25049,0.19696,1.0261
0.33516,0.16749,0.90004
5.8007,0.18387,0.63248
4.5067,0.2207,0.36493
4.2227,0.2721,0.27137
4.4156,0.26626,0.23635
4.5944,0.25049,0.19696
4.8579,0.33516,0.16749
5.3206,5.8007,0.18387
5.7983,4.5067,0.2207
6.2307,4.2227,0.2721
0.26844,4.4156,0.26626
0.57889,4.5944,0.25049
0.76537,4.8579,0.33516
0.93817,5.3206,5.8007
1.2076,5.7983,4.5067
1.4662,6.2307,4.2227
1.6387,0.26844,4.4156
1.7263,0.57889,4.5944
1.7967,0.76537,4.8579
1.6911,0.93817,5.3206
1.3179,1.2076,5.7983
0.98205,1.4662,6.2307
0.90787,1.6387,0.26844
0.88947,1.7263,0.57889
0.88027,1.7967,0.76537
0.88947,1.6911,0.93817
0.97834,1.3179,1.2076
1.1025,0.98205,1.4662
1.1565,0.90787,1.6387
1.0948,0.88947,1.7263
1.0817,0.88027,1.7967
1.0707,0.88947,1.6911
1.0908,0.97834,1.3179
1.2257,1.1025,0.98205
1.3767,1.1565,0.90787
1.484,1.0948,0.88947
1.4999,1.0817,0.88027
1.5052,1.0707,0.88947
1.4477,1.0908,0.97834
0.8532,1.2257,1.1025
0.18098,1.3767,1.1565
6.2279,1.484,1.0948
6.2217,1.4999,1.0817
6.2401,1.5052,1.0707
0.016133,1.4477,1.0908
0.18275,0.8532,1.2257
0.40066,0.18098,1.3767
0.60864,6.2279,1.484
0.74717,6.2217,1.4999
0.87578,6.2401,1.5052
1.0098,0.016133,1.4477
1.1677,0.18275,0.8532
1.2306,0.40066,0.18098
1.2895,0.60864,6.2279
1.4212,0.74717,6.2217
1.5707,0.87578,6.2401
1.7098,1.0098,0.016133
1.5201,1.1677,0.18275
0.7182,1.2306,0.40066
0.016778,1.2895,0.60864
0.021425,1.4212,0.74717
0.14746,1.5707,0.87578
0.27581,1.7098,1.0098
0.36158,1.5201,1.1677
0.18209,0.7182,1.2306
6.248,0.016778,1.2895
6.146,0.021425,1.4212
6.2632,0.14746,1.5707
0.091523,0.27581,1.7098
0.13277,0.36158,1.5201
5.6178,0.18209,0.7182
4.4175,6.248,0.016778
2.0815,6.146,0.021425
