1,1,1,1,1
0.26783,5.7133,1.2178,0.26326,4.6687
1.6618,6.2767,2.3663,0.074673,3.4113
2.5198,6.1695,4.4454,0.15158,1.0179
2.3819,6.0887,4.7295,0.28172,5.5369
3.8748,6.0257,4.7603,0.41952,4.3714
5.5704,2.1161,4.8126,0.47362,2.0798
6.0406,1.2796,5.2722,0.84773,0.41426
6.1267,0.24722,5.9339,1.4028,0.18775
3.886,2.2798,0.017362,3.1448,0.075023
3.792,2.4738,6.1307,4.7111,0.19241
4.0416,2.6077,6.0677,4.7387,0.32765
4.1657,4.6442,0.24117,4.7757,0.4515
3.854,5.7271,2.2914,4.8984,0.53801
3.3994,6.1973,0.77373,5.4928,1.0327
3.407,5.5153,0.71188,6.1544,1.7856
3.5397,3.6136,2.5658,6.2261,3.9233
3.7021,3.8812,2.4279,6.1097,4.7203
1.7055,4.095,3.1053,6.0467,4.748
0.52482,4.1314,5.2094,1.2594,4.7941
0.2918,3.6805,5.8838,1.7855,5.0516
0.23859,3.3579,0.070849,0.26783,5.7133
0.2753,3.4414,4.5199,1.6618,6.2767
0.312,3.5939,3.7028,2.5198,6.1695
0.31812,3.3964,3.9704,2.3819,6.0887
6.2317,0.99606,4.1303,3.8748,6.0257
5.1413,0.44714,4.0275,5.5704,2.1161
4.1611,0.24409,3.507,6.0406,1.2796
3.9553,0.25083,3.3825,6.1267,0.24722
3.879,0.28753,3.4856,3.886,2.2798
3.8135,0.31914,3.648,3.792,2.4738
3.785,0.31506,2.7309,4.0416,2.6077
3.623,5.8682,0.60249,4.1657,4.6442
3.4407,4.7778,0.36947,3.854,5.7271
4.8154,4.0181,0.22636,3.3994,6.1973
6.1854,3.9281,0.26306,3.407,5.5153
5.9891,3.8544,0.29977,3.5397,3.6136
0.60207,3.8053,0.32118,3.7021,3.8812
2.2969,3.7445,0.19186,1.7055,4.095
1.2191,3.5623,5.5047,0.52482,4.1314
0.27549,3.6395,4.4143,0.2918,3.6805
0.12498,5.5331,3.9853,0.23859,3.3579
5.3732,6.12,3.9035,0.2753,3.4414
4.1927,5.9237,3.8299,0.312,3.5939
3.9006,1.6291,3.8053,0.31812,3.3964
3.988,1.9376,3.6838,6.2317,0.99606
3.9459,0.85989,3.5015,5.1413,0.44714
3.9394,0.18443,4.0977,4.1611,0.24409
4.0151,6.1602,5.9898,3.9553,0.25083
4.1697,4.9797,6.0545,3.879,0.28753
4.3334,3.9473,6.2224,3.8135,0.31914
4.4432,3.9513,2.194,3.785,0.31506
4.4718,3.974,1.5784,3.623,5.8682
4.5003,3.9319,0.50064,3.4407,4.7778
2.9431,3.9609,0.22746,4.8154,4.0181
0.86263,4.0591,5.7667,6.1854,3.9281
5.6048,4.2249,4.5862,5.9891,3.8544
4.5928,4.3846,3.8499,0.60207,3.8053
5.2477,4.4528,3.9805,2.2969,3.7445
6.2071,4.4813,3.96,1.2191,3.5623
1.5515,4.2456,3.9297,0.27549,3.6395
3.9414,2.1597,3.9824,0.12498,5.5331
5.1827,0.34896,4.1144,5.3732,6.12
6.2769,5.0911,4.2802,4.1927,5.9237
6.0429,4.7096,4.4205,3.9006,1.6291
5.0646,5.5675,4.4623,3.988,1.9376
4.5158,0.24366,4.4908,3.9459,0.85989
0.34603,2.5396,3.7265,3.9394,0.18443
0.48618,4.3552,1.4662,4.0151,6.1602
0.28583,5.5965,6.1185,4.1697,4.9797
0.21216,0.1133,4.7538,4.3334,3.9473
0.89399,5.7168,4.9279,4.4432,3.9513
1.6834,4.7386,5.8873,4.4718,3.974
2.0036,5.0484,0.7862,4.5003,3.9319
2.1526,0.62158,3.3362,2.9431,3.9609
2.3331,0.41849,4.7689,0.86263,4.0591
0.96562,0.2236,6.0103,5.6048,4.2249
5.335,0.36775,6.2694,4.5928,4.3846
3.8766,1.1571,5.3907,5.2477,4.4528
3.4558,1.8683,4.4125,6.2071,4.4813
3.5533,2.0427,6.0104,1.5515,4.2456
3.6505,2.2128,0.55388,3.9414,2.1597
3.7746,2.1353,0.35079,5.1827,0.34896
4.0197,0.25177,0.16411,6.2769,5.0911
4.3995,4.8488,0.63087,6.0429,4.7096
4.734,3.5634,1.4202,5.0646,5.5675
4.7516,3.4884,1.9751,4.5158,0.24366
4.7567,3.5857,2.0924,0.34603,2.5396
4.7782,3.683,2.2729,0.48618,4.3552
4.7321,3.8339,1.6795,0.28583,5.5965
4.4255,4.1463,5.897,0.21216,0.1133
4.0056,4.5261,4.3627,0.89399,5.7168
5.274,4.77,3.4231,1.6834,4.7386
1.2317,4.7478,3.5209,2.0036,5.0484
2.2703,4.7639,3.6181,2.1526,0.62158
3.5356,4.7741,3.7243,2.3331,0.41849
6.1639,4.6677,3.9156,0.96562,0.2236
1.1712,4.2855,4.2729,5.335,0.36775
2.2382,3.8656,4.6527,3.8766,1.1571
2.4838,0.1385,4.7608,3.4558,1.8683
2.3186,1.5779,4.7495,3.5533,2.0427
2.1534,2.6165,4.771,3.6505,2.2128
1.972,4.3351,4.7587,3.7746,2.1353
2.0736,0.45985,4.5655,4.0197,0.25177
2.3209,1.5269,4.1455,4.3995,4.8488
2.4796,2.457,4.2884,4.734,3.5634
2.4806,2.4287,0.88544,4.7516,3.4884
2.5205,2.2636,1.9241,4.7567,3.5857
2.6371,2.0957,2.9627,4.7782,3.683
2.4092,1.9573,5.3612,4.7321,3.8339
1.1853,2.156,0.81553,4.4255,4.1463
0.12016,2.4033,1.8826,4.0056,4.5261
0.15453,2.4734,2.5389,5.274,4.77
0.26991,2.4939,2.3737,1.2317,4.7478
0.10636,2.5338,2.2085,2.2703,4.7639
4.3512,2.7271,2.0352,3.5356,4.7741
3.8604,2.0012,1.9912,6.1639,4.6677
4.2774,0.7774,2.2384,1.1712,4.2855
4.5891,0.02954,2.4562,2.2382,3.8656
4.6001,0.20039,2.4738,2.4838,0.1385
4.5659,0.30467,2.5072,2.3186,1.5779
4.5717,5.8886,2.5727,2.1534,2.6165
5.0461,3.885,2.6512,1.972,4.3351
0.013982,3.9994,1.5933,2.0736,0.45985
1.123,4.4163,0.36945,2.3209,1.5269
1.2374,4.6079,0.097582,2.4796,2.457
2.3802,4.5887,0.23515,2.4806,2.4287
3.9026,4.5545,0.33943,2.5205,2.2636
3.9945,4.6004,5.1199,2.6371,2.0957
3.9442,5.4631,3.7214,2.4092,1.9573
3.903,0.431,4.1384,1.1853,2.156
3.7992,1.2558,4.5203,0.12016,2.4033
4.6627,1.4233,4.6115,0.15453,2.4734
6.0255,2.9562,4.5773,0.26991,2.4939
0.022053,4.0673,4.5564,0.10636,2.5338
0.52735,3.9717,4.7585,4.3512,2.7271
1.4162,3.9305,5.8802,3.8604,2.0012
1.9965,3.8789,0.84801,4.2774,0.7774
1.9761,3.9206,1.2466,4.5891,0.02954
2.07,5.117,1.8042,4.6001,0.20039
2.1905,0.016095,3.5322,4.5659,0.30467
2.0986,0.062628,4.0264,4.5717,5.8886
1.4493,0.82363,3.958,5.0461,3.885
0.54878,1.7125,3.9168,0.013982,3.9994
4.5049,1.9843,3.8442,1.123,4.4163
4.2526,1.9965,4.2084,1.2374,4.6079
4.3257,2.1068,5.5712,2.3802,4.5887
4.4445,2.2476,0.10933,3.9026,4.5545
5.2106,1.8822,0.23106,3.9945,4.6004
6.0701,1.2329,1.1199,3.9442,5.4631
0.16731,6.113,1.9059,3.903,0.431
