1,1,1,1,1
0.68567,0.66522,0.64477,5.7885,4.5416
0.68928,0.66883,0.64838,5.9809,4.5478
0.69289,0.67244,0.65199,6.1734,4.61
0.6965,0.67605,0.6556,0.10757,5.0638
0.70011,0.67966,0.65921,0.37497,5.4678
0.70372,0.68327,0.66282,0.61305,5.6603
0.70733,0.68688,0.66642,0.64597,5.8527
0.71094,0.69049,0.67003,0.64958,6.0451
0.71455,0.6941,0.67364,0.65319,6.2375
0.71816,0.69771,0.67725,0.6568,0.19671
0.72177,0.70132,0.68086,0.66041,0.4641
0.72538,0.70492,0.68447,0.66402,0.64357
0.72899,0.70853,0.68808,0.66763,0.64717
0.7326,0.71214,0.69169,0.67124,0.65078
0.73621,0.71575,0.6953,0.67485,0.65439
0.73982,0.71936,0.69891,0.67846,0.658
0.74342,0.72297,0.70252,0.68207,0.66161
0.74703,0.72658,0.70613,0.68567,0.66522
0.75064,0.73019,0.70974,0.68928,0.66883
0.75425,0.7338,0.71335,0.69289,0.67244
0.75786,0.73741,0.71696,0.6965,0.67605
0.78205,0.74102,0.72057,0.70011,0.67966
0.9503,0.74463,0.72417,0.70372,0.68327
1.0083,0.74824,0.72778,0.70733,0.68688
0.99616,0.75185,0.73139,0.71094,0.69049
0.9503,0.75546,0.735,0.71455,0.6941
0.89233,0.75907,0.73861,0.71816,0.69771
0.8307,0.82442,0.74222,0.72177,0.70132
0.70787,0.99145,0.74583,0.72538,0.70492
0.61744,1.0059,0.74944,0.72899,0.70853
0.56384,0.98408,0.75305,0.7326,0.71214
0.54747,0.9322,0.75666,0.73621,0.71575
0.5022,0.87179,0.76027,0.73982,0.71936
0.38849,0.79996,0.88736,0.74342,0.72297
0.34333,0.66722,1.0108,0.74703,0.72658
0.34246,0.5978,1.0034,0.75064,0.73019
0.29516,0.55484,0.96719,0.75425,0.7338
0.1778,0.54379,0.91287,0.75786,0.73741
0.074443,0.4643,0.85125,0.78205,0.74102
0.04816,0.35058,0.75901,0.9503,0.74463
0.032681,0.35851,0.63708,1.0083,0.74824
0.021589,0.32669,0.57816,0.99616,0.75185
6.2592,0.2794,0.55115,0.9503,0.75546
0.080918,0.11766,0.5287,0.89233,0.75907
0.37752,0.065682,0.42639,0.8307,0.82442
0.7324,0.039399,0.33553,0.70787,0.99145
1.0873,0.034723,0.35822,0.61744,1.0059
1.2876,0.0064125,0.31093,0.56384,0.98408
1.4106,6.2691,0.24027,0.54747,0.9322
1.5787,0.16036,0.083203,0.5022,0.87179
1.7694,0.49581,0.056921,0.38849,0.79996
1.0191,0.85069,0.034239,0.34333,0.66722
0.73248,1.1798,0.031026,0.34246,0.5978
0.91305,1.3286,6.2744,0.29516,0.55484
1.1773,1.4591,0.0209,0.1778,0.54379
1.4948,1.6423,0.25923,0.074443,0.4643
1.6669,1.6761,0.61411,0.04816,0.35058
0.78184,0.76782,0.96899,0.032681,0.35851
0.72102,0.79267,1.2466,0.021589,0.32669
1.1478,0.98719,1.3696,6.2592,0.2794
0.49987,1.2812,1.5152,0.080918,0.11766
4.9135,1.6025,1.7058,0.37752,0.065682
4.9,1.4726,1.426,0.7324,0.039399
4.8865,0.59902,0.67229,1.0873,0.034723
5.1715,0.86329,0.85286,1.2876,0.0064125
5.6283,1.2901,1.0753,1.4106,6.2691
6.0963,5.8506,1.387,1.5787,0.16036
0.39048,4.909,1.7102,1.7694,0.49581
0.29985,4.8955,1.1272,1.0191,0.85069
0.09804,4.9317,0.57875,0.73248,1.1798
0.14726,5.3201,1.0056,0.91305,1.3286
0.55915,5.7843,1.0741,1.1773,1.4591
1.0075,0.0058918,5.2274,1.4948,1.6423
5.4915,0.43439,4.9045,1.6669,1.6761
5.2916,0.23258,4.891,0.78184,0.76782
0.1701,0.066528,5.0267,0.72102,0.79267
0.59066,0.26024,5.4723,1.1478,0.98719
0.61856,0.70861,5.9403,0.49987,1.2812
0.31102,0.7824,0.2354,4.9135,1.6025
4.3129,4.971,0.36712,4.9,1.4726
4.1528,5.6788,0.16531,4.8865,0.59902
4.3158,0.43437,0.070774,5.1715,0.86329
4.3133,0.60223,0.4097,5.6283,1.2901
4.3343,0.62672,0.85807,6.0963,5.8506
4.3469,5.9383,0.18267,0.39048,4.909
4.3822,4.0259,4.9044,0.29985,4.8955
4.5731,4.2162,6.0661,0.09804,4.9317
4.6804,4.3247,0.57569,0.14726,5.3201
4.641,4.3203,0.61039,0.55915,5.7843
4.7458,4.3413,0.63489,1.0075,0.0058918
4.8396,4.3369,4.9504,5.4915,0.43439
4.79,4.4458,4.0893,5.2916,0.23258
4.5799,4.6367,4.2796,0.1701,0.066528
4.5299,4.6604,4.3147,0.59066,0.26024
4.6987,4.6622,4.3273,0.61856,0.70861
4.6645,4.7876,4.3483,0.31102,0.7824
4.6207,4.8498,4.3459,4.3129,4.971
4.5308,4.72,4.5094,4.1528,5.6788
4.4718,4.5099,4.6725,4.3158,0.43437
4.4338,4.62,4.6404,4.3133,0.60223
4.505,4.6873,4.704,4.3343,0.62672
4.5234,4.653,4.8188,4.3469,5.9383
4.5173,4.5903,4.8333,4.3822,4.0259
4.851,4.5111,4.65,4.5731,4.2162
5.9625,4.4522,4.4932,4.6804,4.3247
0.64082,4.4559,4.6762,4.641,4.3203
0.60594,4.5111,4.6759,4.7458,4.3413
0.52931,4.5295,4.6416,4.8396,4.3369
0.40669,4.4988,4.5572,4.79,4.4458
0.18506,5.2215,4.4915,4.5799,4.6367
6.2325,0.049852,4.4326,4.5299,4.6604
5.9968,0.71119,4.4866,4.6987,4.6622
5.7079,0.5804,4.5173,4.6645,4.7876
5.4842,0.50376,4.5275,4.6207,4.8498
5.3464,0.33516,4.6101,4.5308,4.72
0.12114,0.10648,5.592,4.4718,4.5099
1.4383,6.1539,0.42037,4.4338,4.62
0.38416,5.9182,0.64954,4.505,4.6873
5.8249,5.6048,0.55485,4.5234,4.653
5.9715,5.4383,0.46289,4.5173,4.5903
5.8946,5.4997,0.26128,4.851,4.5111
5.6404,0.6731,0.027907,5.9625,4.4522
5.5622,1.3127,6.0754,0.64082,4.4559
0.26251,6.2031,5.8219,0.60594,4.5111
0.94672,5.911,5.5302,0.52931,4.5295
0.98651,5.9459,5.3923,0.40669,4.4988
0.93448,5.869,5.8524,0.18506,5.2215
0.92122,5.4374,1.2251,6.2325,0.049852
0.86795,5.89,0.84845,5.9968,0.71119
0.75592,0.59033,5.9222,5.7079,0.5804
0.64389,0.97528,5.9599,5.4842,0.50376
0.53186,0.96916,5.9202,5.3464,0.33516
0.41983,0.91713,5.7842,0.12114,0.10648
0.3078,0.92305,5.4113,1.4383,6.1539
0.19577,0.83061,6.2179,0.38416,5.9182
0.08374,0.71858,0.8184,5.8249,5.6048
6.2549,0.60655,0.98855,5.9715,5.4383
6.1429,0.49452,0.95182,5.8946,5.4997
6.0308,0.38249,0.91271,5.6404,0.6731
5.9188,0.27046,0.9053,5.5622,1.3127
5.8068,0.15843,0.79327,0.26251,6.2031
5.6947,0.046397,0.68124,0.94672,5.911
5.5827,6.2176,0.5692,0.98651,5.9459
5.6249,6.1055,0.45717,0.93448,5.869
5.9756,5.9935,0.34514,0.92122,5.4374
0.043179,5.8815,0.23311,0.86795,5.89
0.39389,5.7694,0.12108,0.75592,0.59033
0.1835,5.6574,0.0090533,0.64389,0.97528
6.1304,5.5454,6.1802,0.53186,0.96916
0.59376,5.7418,6.0682,0.41983,0.91713
