1,1,1,1,1
0.0058661,0.0088823,0.0079303,0.00032693,-0.0010995
0.0062696,0.008653,0.0079127,0.00064373,-0.0034064
0.0087608,0.0069244,0.007851,0.0020467,-0.0044278
0.0064977,0.0057073,0.008327,0.003676,-0.0045158
0.003831,0.0049312,0.0088206,0.0058183,-0.00028942
0.0034977,0.0058661,0.0088823,0.0079303,0.00032693
0.0034977,0.0058661,0.0088823,0.0079303,0.00032693
0.0034977,0.0062696,0.008653,0.0079127,0.00064373
0.00096872,0.0087608,0.0069244,0.007851,0.0020467
-0.0032041,0.0064977,0.0057073,0.008327,0.003676
-0.007701,0.003831,0.0049312,0.0088206,0.0058183
-0.013138,0.0034977,0.0058661,0.0088823,0.0079303
-0.014996,0.0034977,0.0058661,0.0088823,0.0079303
-0.014996,0.0034977,0.0062696,0.008653,0.0079127
-0.017775,0.00096872,0.0087608,0.0069244,0.007851
-0.026137,-0.0032041,0.0064977,0.0057073,0.008327
-0.034509,-0.007701,0.003831,0.0049312,0.0088206
-0.041918,-0.013138,0.0034977,0.0058661,0.0088823
-0.043744,-0.014996,0.0034977,0.0058661,0.0088823
-0.043744,-0.014996,0.0034977,0.0062696,0.008653
-0.046805,-0.017775,0.00096872,0.0087608,0.0069244
-0.055076,-0.026137,-0.0032041,0.0064977,0.0057073
-0.061521,-0.034509,-0.007701,0.003831,0.0049312
-0.0677,-0.041918,-0.013138,0.0034977,0.0058661
-0.070659,-0.043744,-0.014996,0.0034977,0.0058661
-0.070659,-0.043744,-0.014996,0.0034977,0.0062696
-0.071765,-0.046805,-0.017775,0.00096872,0.0087608
-0.079628,-0.055076,-0.026137,-0.0032041,0.0064977
-0.081717,-0.061521,-0.034509,-0.007701,0.003831
-0.083069,-0.0677,-0.041918,-0.013138,0.0034977
-0.085772,-0.070659,-0.043744,-0.014996,0.0034977
-0.08614,-0.070659,-0.043744,-0.014996,0.0034977
-0.08614,-0.071765,-0.046805,-0.017775,0.00096872
-0.085681,-0.079628,-0.055076,-0.026137,-0.0032041
-0.082004,-0.081717,-0.061521,-0.034509,-0.007701
-0.077867,-0.083069,-0.0677,-0.041918,-0.013138
-0.076488,-0.085772,-0.070659,-0.043744,-0.014996
-0.076488,-0.08614,-0.070659,-0.043744,-0.014996
-0.076488,-0.08614,-0.071765,-0.046805,-0.017775
-0.07514,-0.085681,-0.079628,-0.055076,-0.026137
