1,1,1
-63,-62,-61
-62.5,-62,-62
-62,-62.5,-62.5
-61.5,-62.5,-62
-60.5,-62.5,-62
-60.5,-63,-62
-60.5,-63,-61.5
-60,-63.5,-61.5
-60,-63,-62
-60,-63,-62
-59.5,-62.5,-62
-59.5,-62,-62.5
-59,-61.5,-62.5
-58.5,-60.5,-62.5
-58,-60.5,-63
-57.5,-60.5,-63
-57,-60,-63.5
-56.5,-60,-63
-56,-60,-63
-55.5,-59.5,-62.5
-55,-59.5,-62
-54.5,-59,-61.5
-54,-58.5,-60.5
-54,-58,-60.5
-53.5,-57.5,-60.5
-53,-57,-60
-53,-56.5,-60
-52.5,-56,-60
-52.5,-55.5,-59.5
-52,-55,-59.5
-52,-54.5,-59
-52,-54,-58.5
-52,-54,-58
-51.5,-53.5,-57.5
-51.5,-53,-57
-51.5,-53,-56.5
-51.5,-52.5,-56
-51,-52.5,-55.5
-51,-52,-55
-51,-52,-54.5
-50.5,-52,-54
-50.5,-52,-54
-50.5,-51.5,-53.5
-50.5,-51.5,-53
-50.5,-51.5,-53
-50.5,-51.5,-52.5
-50.5,-51,-52.5
-50.5,-51,-52
-50.5,-51,-52
-50.5,-50.5,-52
-50.5,-50.5,-52
-50.5,-50.5,-51.5
-50.5,-50.5,-51.5
-50.5,-50.5,-51.5
-50.5,-50.5,-51.5
-50.5,-50.5,-51
-50.5,-50.5,-51
-50.5,-50.5,-51
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-51,-50.5
-51,-51,-50.5
-51.5,-51,-50.5
-51.5,-51,-50.5
-51.5,-51,-50.5
-52,-51,-50.5
-52,-51,-50.5
-52,-51,-50.5
-52,-51,-50.5
-52.5,-51,-51
-52.5,-51,-51
-52.5,-51.5,-51
-52.5,-51.5,-51
-53,-51.5,-51
-53,-52,-51
-53,-52,-51
-53.5,-52,-51
-54,-52,-51
-54,-52.5,-51
-54.5,-52.5,-51
-54.5,-52.5,-51.5
-55,-52.5,-51.5
-55.5,-53,-51.5
-55.5,-53,-52
-55.5,-53,-52
-56,-53.5,-52
-56,-54,-52
-56,-54,-52.5
-56,-54.5,-52.5
-56.5,-54.5,-52.5
-57,-55,-52.5
-57,-55.5,-53
-57.5,-55.5,-53
-58,-55.5,-53
-58.5,-56,-53.5
-59,-56,-54
-59,-56,-54
-59.5,-56,-54.5
-59.5,-56.5,-54.5
-59.5,-57,-55
-60,-57,-55.5
-60,-57.5,-55.5
-60,-58,-55.5
-60.5,-58.5,-56
-60.5,-59,-56
-60.5,-59,-56
-61,-59.5,-56
-61,-59.5,-56.5
-61,-59.5,-57
-61.5,-60,-57
-62,-60,-57.5
-62.5,-60,-58
-62.5,-60.5,-58.5
-62.5,-60.5,-59
-62.5,-60.5,-59
-62.5,-61,-59.5
-63,-61,-59.5
-63,-61,-59.5
-63,-61.5,-60
-63,-62,-60
-63.5,-62.5,-60
-63.5,-62.5,-60.5
-63.5,-62.5,-60.5
-64,-62.5,-60.5
-64,-62.5,-61
-64,-63,-61
-64,-63,-61
-64.5,-63,-61.5
-64.5,-63,-62
-63.5,-63.5,-62.5
-63,-63.5,-62.5
-62.5,-63.5,-62.5
-62,-64,-62.5
-61.5,-64,-62.5
-61.5,-64,-63
-61,-64,-63
-60.5,-64.5,-63
-60.5,-64.5,-63
-60,-63.5,-63.5
-60,-63,-63.5
-59.5,-62.5,-63.5
-59.5,-62,-64
-59,-61.5,-64
