1,1,1,1,1
0.658,0.49426,0.95483,0.039766,0.95366
0.34445,0.6499,0.49603,0.35468,0.83717
6.2384,0.66877,0.20857,0.69944,0.12033
5.8943,0.66409,5.7399,1.9755,5.5971
5.5891,0.65883,4.5845,3.5551,5.1516
5.6194,0.63251,4.0669,2.0165,5.4672
6.1654,0.63282,0.2608,1.0201,5.8607
0.38542,0.65171,0.43589,1.047,6.223
0.58883,0.50437,0.61099,0.64896,0.24473
0.86464,0.069848,0.66936,0.24727,0.58452
1.1981,6.009,0.66585,6.125,1.2397
1.3033,5.6779,0.66059,4.9696,3.5482
0.62005,5.5233,0.64479,3.8142,2.5294
6.1162,5.9834,0.62653,5.9956,1.1715
5.6589,0.24624,0.64541,0.37753,1.0785
5.8464,0.5353,0.60889,0.55263,0.80189
5.9314,0.7535,0.19961,0.66936,0.3431
6.0124,1.0869,6.1237,0.6676,0.092454
6.1367,1.3581,5.7796,0.66234,5.3547
6.0581,0.88239,5.5132,0.65357,4.1993
5.9489,0.095363,5.8014,0.62642,4.9573
5.8803,5.7014,0.064229,0.63912,0.31916
5.8849,5.7936,0.48177,0.658,0.49426
5.8744,5.9079,0.66157,0.34445,0.6499
5.8726,5.9784,0.97578,6.2384,0.66877
5.9815,6.1121,1.2885,5.8943,0.66409
0.16757,6.0945,1.1447,5.5891,0.65883
0.68704,5.9853,0.35771,5.6194,0.63251
0.81718,5.8897,5.8539,6.1654,0.63282
0.79261,5.8859,5.7263,0.38542,0.65171
0.77417,5.8779,5.8845,0.58883,0.50437
0.81411,5.8674,5.9549,0.86464,0.069848
0.60063,5.9088,6.057,1.1981,6.009
0.20208,6.2776,6.1308,1.3033,5.6779
6.251,0.51388,6.0217,0.62005,5.5233
6.2515,0.83561,5.9126,6.1162,5.9834
6.0645,0.79875,5.8844,5.6589,0.24624
5.8775,0.78032,5.8814,5.8464,0.5353
5.621,0.78134,5.8709,5.9314,0.7535
0.17408,0.73348,5.8864,6.0124,1.0869
1.1839,0.33493,6.1044,6.1367,1.3581
1.2844,6.2743,0.34072,6.0581,0.88239
0.95847,6.2826,0.79428,5.9489,0.095363
0.68871,6.1268,0.80489,5.8803,5.7014
0.52726,5.9398,0.78646,5.8849,5.7936
0.44789,5.6313,0.76803,5.8744,5.9079
5.7099,6.1207,0.80464,5.8726,5.9784
4.7224,0.84728,0.46778,5.9815,6.1121
4.9131,1.4025,0.069224,0.16757,6.0945
5.2865,1.0578,6.2824,0.68704,5.9853
5.667,0.77863,6.1892,0.81718,5.8897
6.0926,0.54497,6.0021,0.79261,5.8859
0.19036,0.56405,5.7746,0.77417,5.8779
0.53781,6.0951,5.7841,0.81411,5.8674
0.84767,4.9393,0.51068,0.60063,5.9088
0.89447,4.7935,1.3689,0.20208,6.2776
0.92389,5.1597,1.1664,6.251,0.51388
0.96341,5.5402,0.86855,6.2515,0.83561
2.0143,5.9432,0.59879,6.0645,0.79875
4.1341,0.07455,0.54565,5.8775,0.78032
4.3458,0.42199,0.19718,5.621,0.78134
4.5574,0.76943,5.3246,0.17408,0.73348
2.6135,0.8914,4.6738,1.1839,0.33493
0.74122,0.91072,5.0352,1.2844,6.2743
5.7269,0.95024,5.4133,0.95847,6.2826
4.8372,1.3269,5.8014,0.68871,6.1268
5.1435,3.7455,6.2307,0.52726,5.9398
6.2101,4.2752,0.30618,0.44789,5.6313
0.65637,4.4869,0.65362,5.7099,6.1207
0.25214,3.6207,0.88832,4.7224,0.84728
5.2122,1.1737,0.90091,4.9131,1.4025
4.046,6.1594,0.93706,5.2865,1.0578
3.9775,4.9978,0.97658,5.667,0.77863
3.5939,4.9147,3.0389,6.0926,0.54497
2.2668,5.8546,4.2046,0.19036,0.56405
1.0509,0.52559,4.4163,0.53781,6.0951
0.61887,0.54003,4.2687,0.84767,4.9393
0.33161,5.6533,1.7978,0.89447,4.7935
0.028542,4.3302,0.30871,0.92389,5.1597
6.0542,3.948,5.2943,0.96341,5.5402
0.8205,3.8791,4.8126,2.0143,5.9432
2.0596,2.7092,5.499,4.1341,0.07455
2.4204,1.382,0.28244,4.3458,0.42199
1.9476,0.72258,0.67477,4.5574,0.76943
0.68623,0.42577,6.0943,2.6135,0.8914
5.8735,0.14329,4.7712,0.74122,0.91072
5.8804,6.0205,3.9186,5.7269,0.95024
5.6667,0.40746,4.0069,4.8372,1.3269
5.3977,1.6466,3.1515,5.1435,3.7455
5.3775,2.4465,1.8244,6.2101,4.2752
5.7166,2.2366,0.83107,0.65637,4.4869
5.9866,1.1067,0.51993,0.25214,3.6207
6.1606,6.1285,0.23745,5.2122,1.1737
6.228,5.8597,6.1764,4.046,6.1594
0.18368,5.7563,6.2776,3.9775,4.9978
0.37698,5.4874,1.2335,3.5939,4.9147
0.26811,5.3013,2.3263,2.2668,5.8546
0.23272,5.6266,2.3942,1.0509,0.52559
0.21435,5.8966,1.5272,0.61887,0.54003
0.22456,6.1346,0.26577,0.33161,5.6533
0.1975,6.1769,5.7839,0.028542,4.3302
0.14466,0.10404,5.846,6.0542,3.948
0.11503,0.34294,5.577,0.8205,3.8791
0.18873,0.30826,5.3081,2.0596,2.7092
0.16731,0.23885,5.5135,2.4204,1.382
0.16068,0.22048,5.8066,1.9476,0.72258
0.087015,0.21639,6.0767,0.68623,0.42577
5.6202,0.21511,6.1544,5.8735,0.14329
4.7736,0.16227,0.024407,5.8804,6.0205
4.4587,0.10943,0.26331,5.6667,0.40746
4.5508,0.17615,0.36542,5.3977,1.6466
4.7136,0.17445,0.24497,5.3775,2.4465
2.7485,0.15796,0.2266,5.7166,2.2366
1.3698,0.17598,0.21299,5.9866,1.1067
0.81632,5.9024,0.22413,6.1606,6.1285
0.34111,5.0558,0.17988,6.228,5.8597
0.011044,4.475,0.12704,0.18368,5.7563
5.9413,4.4965,0.14384,0.37698,5.4874
5.5888,4.6594,0.18159,0.26811,5.3013
5.2391,3.7582,0.16017,0.23272,5.6266
6.1124,1.5543,0.16833,0.21435,5.8966
1.3138,1.0008,6.1846,0.22456,6.1346
1.8291,0.47341,5.338,0.1975,6.1769
1.0478,0.12487,4.58,0.14466,0.10404
6.1438,6.059,4.4658,0.11503,0.34294
5.4458,5.706,4.6051,0.18873,0.30826
5.7524,5.3556,4.4133,0.16731,0.23885
6.2412,5.6176,2.0139,0.16068,0.22048
0.473,0.81893,1.1853,0.087015,0.21639
0.86233,1.8188,0.63182,5.6202,0.21511
1.0416,1.4435,0.23489,4.7736,0.16227
1.2415,0.25634,6.1766,4.4587,0.10943
1.3237,5.5154,5.8237,4.5508,0.17615
0.75853,5.6328,5.472,4.7136,0.17445
5.6532,6.0696,5.3265,2.7485,0.15796
3.9483,0.30136,0.32408,1.3698,0.17598
2.0384,0.77443,1.6471,0.81632,5.9024
3.123,0.975,1.704,0.34111,5.0558
4.4708,1.1749,0.65208,0.011044,4.475
4.6675,1.3356,5.7481,5.9413,4.4965
4.7677,1.0841,5.5393,5.5888,4.6594
