1,1,1,1,1
0.0030105,0.0035309,4.5916e-06,0.0023807,0.00058444
0.0025044,0.0036044,4.5916e-06,0.0023807,-0.0038638
0.0016188,0.002233,4.5916e-06,0.0019846,-0.0026276
0.0025361,0.0020616,0.0018167,0.00079661,0.0016146
0.0025361,0.0023779,0.0029432,4.5916e-06,0.0023807
0.0020598,0.0030843,0.0038248,4.5916e-06,0.0023807
0.0014475,0.0020933,0.0030901,4.5916e-06,0.0023807
0.0012434,0.0019035,0.0020616,0.00034743,0.0015886
0.0020069,0.0025361,0.0020616,0.0023555,0.0004006
0.003806,0.0025361,0.0026942,0.0032371,4.5916e-06
0.003806,0.0017197,0.0029156,0.0038493,4.5916e-06
0.0018313,0.0013795,0.0016821,0.0025759,4.5916e-06
0.00075182,0.0011754,0.0023252,0.0020616,0.0010331
0.0034374,0.0029065,0.0025361,0.0021671,0.0026493
0.0050699,0.003806,0.0023773,0.0030105,0.0035309
0.0049119,0.0034769,0.0015155,0.0025044,0.0036044
0.0049119,0.00084397,0.0013114,0.0016188,0.002233
0.0050177,0.001647,0.0014299,0.0025361,0.0020616
0.0057052,0.0043326,0.0035062,0.0025361,0.0023779
0.0062341,0.0049645,0.003806,0.0020598,0.0030843
0.0047532,0.0049119,0.0028187,0.0014475,0.0020933
0.0047532,0.0049295,0.00048414,0.0012434,0.0019035
0.0056479,0.0051587,0.0025422,0.0020069,0.0025361
0.0070427,0.0060225,0.0048768,0.003806,0.0025361
0.0058585,0.0057052,0.0049119,0.003806,0.0017197
0.0061743,0.0047532,0.0049119,0.0018313,0.0013795
0.0072795,0.0047532,0.0049648,0.00075182,0.0011754
0.0072266,0.0065427,0.0053879,0.0034374,0.0029065
0.0068257,0.0066479,0.0063398,0.0050699,0.003806
0.0065307,0.0054637,0.0050705,0.0049119,0.0034769
0.0062584,0.0069111,0.0047532,0.0049119,0.00084397
0.0088149,0.0072795,0.0050515,0.0050177,0.001647
0.0093443,0.0071207,0.0070076,0.0057052,0.0043326
0.00952,0.0067122,0.0062532,0.0062341,0.0049645
0.011139,0.00644,0.005569,0.0047532,0.0049119
0.014434,0.0067274,0.0072795,0.0047532,0.0049295
0.015298,0.0093443,0.0072795,0.0056479,0.0051587
0.012348,0.0093443,0.0069618,0.0070427,0.0060225
0.012348,0.0098712,0.0066215,0.0058585,0.0057052
0.011925,0.012095,0.0063492,0.0061743,0.0047532
0.011271,0.015604,0.007756,0.0072795,0.0047532
0.010715,0.013823,0.0093443,0.0072266,0.0065427
0.010887,0.012348,0.0093443,0.0068257,0.0066479
0.010923,0.012277,0.010398,0.0065307,0.0054637
0.010923,0.011711,0.013264,0.0062584,0.0069111
0.010849,0.011049,0.015892,0.0088149,0.0072795
0.012318,0.010712,0.012839,0.0093443,0.0071207
0.013724,0.010923,0.012348,0.00952,0.0067122
0.014253,0.010923,0.012136,0.011139,0.00644
0.014253,0.01087,0.011493,0.014434,0.0067274
0.012747,0.011176,0.010828,0.015298,0.0093443
0.010713,0.012889,0.010817,0.012348,0.0093443
0.0099207,0.013988,0.010923,0.012348,0.0098712
0.012509,0.014253,0.010923,0.011925,0.012095
0.013936,0.014253,0.010764,0.011271,0.015604
0.013936,0.011655,0.011747,0.010715,0.013823
