1,1,1
0.082799,0.084802,0.059247
0.080575,0.10264,0.07432
0.080469,0.10712,0.085215
0.083222,0.092276,0.086907
0.083222,0.092276,0.086907
0.085435,0.091305,0.086907
0.099046,0.084263,0.082179
0.086225,0.081316,0.096697
0.073194,0.079798,0.11008
0.08533,0.082763,0.094749
0.087332,0.083222,0.092276
0.087332,0.083222,0.092276
0.084833,0.096499,0.086452
0.074101,0.091863,0.082057
0.062295,0.07495,0.079834
0.044322,0.081325,0.081846
0.037303,0.087332,0.083222
0.037303,0.087332,0.083222
0.030061,0.086619,0.089861
0.0097109,0.078036,0.097501
-0.007891,0.06623,0.080588
-0.023273,0.051341,0.075319
-0.030567,0.037303,0.087332
-0.030567,0.037303,0.087332
-0.027437,0.034889,0.087094
-0.017303,0.016036,0.081972
-0.0019599,-0.0020237,0.070166
0.014717,-0.018886,0.057332
0.033146,-0.029352,0.039643
0.035523,-0.030567,0.037303
0.038057,-0.029524,0.037303
0.054532,-0.021177,0.02282
0.065937,-0.0073221,0.0038436
0.076286,0.0087646,-0.013758
0.078609,0.028391,-0.02692
0.078609,0.035523,-0.030567
0.076165,0.035523,-0.030567
0.061168,0.049463,-0.024307
0.075603,0.062135,-0.012684
0.090371,0.07354,0.0034024
0.077712,0.078398,0.021259
0.075603,0.078609,0.035523
0.075603,0.078609,0.035523
0.071152,0.063946,0.043126
0.072553,0.069273,0.058333
0.075196,0.088261,0.069738
0.082825,0.081932,0.077975
0.086198,0.075603,0.078609
0.086198,0.075603,0.078609
0.093236,0.072756,0.071278
0.099438,0.071671,0.062944
0.075816,0.074315,0.081932
0.081833,0.079451,0.088261
0.095723,0.086198,0.075603
0.095723,0.086198,0.075603
0.093907,0.088544,0.074654
0.087263,0.10234,0.07079
0.072264,0.08369,0.073434
0.05529,0.074888,0.076908
0.040589,0.093408,0.085074
0.040589,0.095723,0.086198
0.038104,0.095118,0.086198
0.020575,0.090273,0.10027
0.0052757,0.077661,0.091564
-0.0097783,0.061469,0.072882
-0.01875,0.04317,0.088778
-0.01875,0.040589,0.095723
-0.01875,0.040589,0.095723
-0.011487,0.026461,0.09209
-0.016698,0.010376,0.083059
-0.029961,-0.004924,0.066866
-0.031461,-0.017296,0.04833
-0.024119,-0.01875,0.040589
-0.024119,-0.01875,0.040589
-0.022848,-0.015119,0.033132
-0.013794,-0.012277,0.015475
-0.011253,-0.02554,0.00017588
-0.010882,-0.034881,-0.014387
-0.017024,-0.024119,-0.01875
-0.017924,-0.024119,-0.01875
-0.017924,-0.024119,-0.01754
-0.029138,-0.016495,-0.01054
-0.017134,-0.011729,-0.021119
-0.0049805,-0.0103,-0.034382
-0.020365,-0.015224,-0.026566
-0.022824,-0.017924,-0.024119
-0.022824,-0.017924,-0.024119
-0.021241,-0.025748,-0.020307
-0.014222,-0.022613,-0.012206
-0.0048812,-0.0061747,-0.010776
0.0079427,-0.015448,-0.012524
0.012798,-0.022824,-0.017924
0.012798,-0.022824,-0.017924
0.029501,-0.022032,-0.020532
0.050222,-0.017336,-0.028093
0.068775,-0.0079948,-0.011654
0.078765,0.0030875,-0.0080714
0.080668,0.012798,-0.022824
0.080668,0.012798,-0.022824
0.078846,0.021149,-0.02256
0.074668,0.044037,-0.019675
0.089476,0.062591,-0.011108
0.099996,0.076862,-0.0011871
0.083151,0.080668,0.011179
0.08051,0.080668,0.012798
0.07915,0.080668,0.015582
0.068273,0.0732,0.03713
0.06129,0.08454,0.056406
0.056934,0.099347,0.073532
0.059495,0.088434,0.080034
0.061501,0.08051,0.080668
0.061501,0.08051,0.080668
0.078168,0.072352,0.0752
0.071122,0.062742,0.079604
0.053278,0.058386,0.094412
0.072024,0.057488,0.096359
0.080014,0.061501,0.08051
0.080014,0.061501,0.08051
0.079856,0.069835,0.076431
0.072423,0.078812,0.06507
0.063883,0.055742,0.059838
0.052998,0.064033,0.056635
0.05139,0.080014,0.060832
0.05139,0.080014,0.061501
0.044458,0.080489,0.064279
0.037182,0.07527,0.081161
0.056946,0.06673,0.063432
0.064301,0.056213,0.056042
0.05266,0.05139,0.077351
0.05266,0.05139,0.080014
0.054121,0.049079,0.080173
0.059729,0.0351,0.078117
0.073908,0.050358,0.069577
0.089934,0.065986,0.060378
0.10799,0.0546,0.05139
0.11032,0.05266,0.05139
0.11311,0.053147,0.05139
0.13543,0.057044,0.037526
0.15496,0.068773,0.04377
0.1717,0.084176,0.063534
0.18383,0.10332,0.05848
0.18711,0.11032,0.05266
0.18711,0.11032,0.05266
0.17796,0.12706,0.055582
0.1859,0.14938,0.063639
0.20469,0.16612,0.079042
0.19453,0.18056,0.096314
0.18632,0.18711,0.11032
0.18632,0.18711,0.11032
0.17489,0.18253,0.11869
