1,1,1
6.0213,1.148,0.001849
6.1528,0.49707,0.074034
0.21785,4.4726,0.32932
0.68768,3.226,0.42566
0.65216,1.7084,0.48347
5.0389,6.1669,0.53952
5.9899,5.9856,0.85298
0.60949,6.0391,1.2956
1.1586,6.2486,5.8342
1.5504,0.37446,4.0571
0.88307,0.84428,2.8105
5.3997,6.0813,1.0219
5.6092,5.3559,5.9499
5.823,0.023757,6.0035
6.0674,0.82992,6.083
0.050726,1.2996,0.081506
0.32604,1.6758,0.53107
0.52094,6.2481,1.0009
0.4674,5.4695,5.2807
0.38182,5.679,5.6729
5.6084,5.9015,0.34077
3.6374,6.1533,1.0021
3.7219,0.1425,1.425
1.7198,0.40975,1.4534
0.60345,0.52445,5.6593
0.45161,0.43887,5.5394
0.31664,0.35329,5.7488
0.29161,4.6088,5.9845
0.22636,3.6656,6.2421
0.15294,3.4023,0.23427
6.2647,1.0262,0.48539
0.034745,0.55284,0.49593
0.22492,0.401,0.41035
0.097299,0.29977,0.0010775
6.1036,0.2753,3.9518
5.846,0.20189,3.6937
5.5617,0.11213,2.735
5.3406,6.2368,0.65407
5.3521,0.098137,0.50222
5.3295,0.23534,0.35038
5.2061,0.0017939,0.29977
6.0134,6.0177,0.25083
0.67527,5.7601,0.17741
3.6631,5.4493,0.054969
5.0556,5.3445,6.2545
6.0455,5.3559,0.16153
6.0269,5.2652,0.1928
5.627,5.3834,6.1927
5.2885,0.045229,5.9318
4.9008,1.3979,5.6653
5.266,4.3957,5.3756
6.0199,5.3856,5.3483
0.080638,6.2074,5.3597
5.9894,5.8731,5.1667
5.6659,5.5142,5.6984
5.3811,5.1675,0.36025
5.2644,4.893,2.528
5.7804,5.5173,4.7257
0.10363,6.2712,5.7156
0.59165,6.2221,6.2012
0.36989,5.8816,5.7398
0.26758,5.558,5.4014
0.16779,5.3121,5.0383
0.11702,5.3761,5.0147
0.28808,5.9825,5.7686
0.49046,0.30576,0.10269
0.62025,0.55701,6.0972
0.68054,0.33578,5.7737
0.73571,0.23347,5.4631
0.86446,0.13874,5.243
1.1324,0.15315,5.5783
1.4515,0.35554,6.1847
1.6626,0.54667,0.5079
1.6737,0.64375,0.44363
1.7944,0.69893,0.30168
1.4286,0.76637,0.19937
0.058667,0.9367,0.11222
5.9535,1.2387,0.22062
1.245,1.5578,0.423
6.0201,1.6611,0.59164
5.2036,1.7035,0.66214
5.5037,1.8398,0.71732
3.1479,0.97196,0.80929
3.286,5.8852,1.026
4.0121,0.1952,1.3451
2.8863,1.2561,1.6282
1.0216,5.3758,1.6596
5.8144,5.3037,1.7489
5.5851,5.0631,1.7179
5.9772,2.802,0.51531
0.068199,3.528,5.7557
0.47864,3.9455,0.72011
1.0384,2.2024,0.75342
1.4255,0.52485,5.1036
1.8018,5.5278,5.4037
2.2857,5.7188,4.0819
3.6734,6.1019,3.044
5.0577,0.19293,3.7701
5.5068,0.67586,3.5702
5.767,1.1674,1.5808
6.0191,1.5545,0.028047
6.2242,1.9201,5.4513
6.2771,2.6622,5.8495
0.026927,4.1789,6.2267
5.3348,5.2984,0.31766
3.3994,5.5989,0.87453
3.5768,5.851,1.2964
3.7379,6.0986,1.6799
3.9556,6.2551,2.0383
4.3518,0.0049122,3.1678
4.7087,0.037934,4.6845
4.7895,4.3376,5.4066
4.8215,3.4586,5.683
4.8365,3.636,5.9351
4.7794,3.7808,6.1736
4.9696,4.0877,6.2661
5.1626,4.4838,0.01592
5.2435,4.7622,5.996
6.2146,4.8011,3.6924
1.0347,4.8318,3.5177
1.2999,4.8154,3.6897
1.0294,4.8177,3.8533
0.70044,5.0456,4.2197
0.38156,5.1688,4.6159
0.045176,5.4791,4.7765
5.9469,0.29917,4.8113
5.5173,1.2627,4.842
5.7076,1.2292,4.7786
6.2562,0.91972,4.8937
0.42664,0.59248,5.1215
0.20925,0.27694,5.1401
6.141,6.2012,5.8469
5.784,5.8198,0.66692
5.4188,5.4613,1.3511
5.8832,5.8905,1.139
0.19257,0.15594,0.81008
0.46724,0.4194,0.48618
0.12804,0.095814,0.16481
6.1159,6.022,6.0741
5.8272,5.6423,5.6766
5.6764,5.4881,5.5247
5.5879,6.0807,6.0734
5.8246,0.39009,0.33882
1.8502,0.34686,0.31711
3.0586,0.029604,6.26
4.0633,6.0175,5.903
6.2316,5.7562,5.4778
1.4949,5.6469,5.6856
1.567,5.5585,6.2782
1.526,0.16214,0.48165
