1,1,1,1,1
4.7621,1.209,4.3001,1.6847,2.4784
5.3297,1.5754,4.3216,1.6012,2.3949
5.2682,3.1437,5.2265,1.5176,2.3113
5.2067,3.9477,0.14273,1.4341,2.2278
5.1544,2.4587,0.74256,1.3505,2.1442
5.2568,2.0819,5.8269,1.267,2.0607
5.8137,4.2914,4.6282,1.1835,1.9771
0.08737,4.2505,2.7988,1.0999,1.8936
0.64427,4.2097,1.2605,0.27815,1.81
0.76513,4.3734,1.2262,4.2894,1.7265
0.76819,5.1508,1.1919,4.3109,1.643
0.78043,5.299,2.3595,4.6268,1.5594
0.79267,5.2375,3.9279,5.8262,1.4759
0.80492,5.179,3.2032,0.74242,1.3923
0.62384,5.1298,1.7142,0.14316,1.3088
6.146,5.5352,3.5617,5.2276,1.2252
5.3849,6.0921,4.271,3.8186,1.1417
5.2869,0.36582,4.2301,1.779,1.0581
5.29,0.77737,4.1893,1.2434,5.0431
5.2531,0.76207,4.7621,1.209,4.3001
5.206,0.77431,5.3297,1.5754,4.3216
5.1281,0.78655,5.2682,3.1437,5.2265
5.557,0.79879,5.2067,3.9477,0.14273
6.1547,0.81104,5.1544,2.4587,0.74256
0.46933,0.24332,5.2568,2.0819,5.8269
1.0018,5.7655,5.8137,4.2914,4.6282
1.2248,5.2254,0.08737,4.2505,2.7988
1.1076,5.3084,0.64427,4.2097,1.2605
0.99044,5.2715,0.76513,4.3734,1.2262
0.87324,5.2346,0.76819,5.1508,1.1919
0.75604,5.167,0.78043,5.299,2.3595
0.63884,5.2581,0.79267,5.2375,3.9279
0.52164,5.8558,0.80492,5.179,3.2032
0.69912,0.17044,0.62384,5.1298,1.7142
0.97483,0.76822,6.146,5.5352,3.5617
1.2655,1.17,5.3849,6.0921,4.271
1.6009,1.1662,5.2869,0.36582,4.2301
1.9355,1.049,5.29,0.77737,4.1893
2.2678,0.93184,5.2531,0.76207,4.7621
2.071,0.81464,5.206,0.77431,5.3297
1.6979,0.69744,5.1281,0.78655,5.2682
0.93775,0.58024,5.557,0.79879,5.2067
0.048651,0.56126,6.1547,0.81104,5.1544
5.7859,0.83697,0.46933,0.24332,5.2568
