1,1,1
6.1743,1.0844,5.7392
5.6735,1.161,5.211
6.0181,0.90369,4.8723
0.11191,0.41381,5.5487
6.1082,6.1743,1.0844
5.7874,5.6735,1.161
5.4754,6.0181,0.90369
5.5665,0.11191,0.41381
0.18086,6.1082,6.1743
0.42341,5.7874,5.6735
0.29766,5.4754,6.0181
0.082056,5.5665,0.11191
0.21745,0.18086,6.1082
6.1394,0.42341,5.7874
5.2559,0.29766,5.4754
5.3147,0.082056,5.5665
5.2594,0.21745,0.18086
5.3374,6.1394,0.42341
5.5174,5.2559,0.29766
6.1385,5.3147,0.082056
0.063561,5.2594,0.21745
0.21256,5.3374,6.1394
0.45878,5.5174,5.2559
0.76774,6.1385,5.3147
1.0767,0.063561,5.2594
1.2555,0.21256,5.3374
1.3425,0.45878,5.5174
1.4169,0.76774,6.1385
1.4259,1.0767,0.063561
1.3865,1.2555,0.21256
1.3415,1.3425,0.45878
1.3469,1.4169,0.76774
1.421,1.4259,1.0767
1.4877,1.3865,1.2555
1.3574,1.3415,1.3425
1.2432,1.3469,1.4169
1.1352,1.421,1.4259
1.0315,1.4877,1.3865
0.97281,1.3574,1.3415
0.95098,1.2432,1.3469
1.0924,1.1352,1.421
0.92014,1.0315,1.4877
0.73367,0.97281,1.3574
0.71119,0.95098,1.2432
0.83994,1.0924,1.1352
0.71771,0.92014,1.0315
0.60434,0.73367,0.97281
0.55557,0.71119,0.95098
0.62134,0.83994,1.0924
0.68384,0.71771,0.92014
0.80585,0.60434,0.73367
1.3364,0.55557,0.71119
1.9059,0.62134,0.83994
1.622,0.68384,0.71771
6.165,0.80585,0.60434
5.9295,1.3364,0.55557
5.7666,1.9059,0.62134
5.3791,1.622,0.68384
5.6201,6.165,0.80585
4.7407,5.9295,1.3364
3.8981,5.7666,1.9059
4.5606,5.3791,1.622
5.4619,5.6201,6.165
0.052528,4.7407,5.9295
0.74017,3.8981,5.7666
1.4115,4.5606,5.3791
2.0492,5.4619,5.6201
2.124,0.052528,4.7407
1.9259,0.74017,3.8981
2.235,1.4115,4.5606
1.5123,2.0492,5.4619
0.35564,2.124,0.052528
0.2725,1.9259,0.74017
5.9049,2.235,1.4115
5.5429,1.5123,2.0492
5.7382,0.35564,2.124
5.8933,0.2725,1.9259
5.967,5.9049,2.235
5.3828,5.5429,1.5123
4.9362,5.7382,0.35564
4.948,5.8933,0.2725
4.9132,5.967,5.9049
4.8872,5.3828,5.5429
5.0085,4.9362,5.7382
5.1995,4.948,5.8933
5.2796,4.9132,5.967
5.2908,4.8872,5.3828
5.3133,5.0085,4.9362
5.4498,5.1995,4.948
5.6416,5.2796,4.9132
5.753,5.2908,4.8872
5.7141,5.3133,5.0085
5.6957,5.4498,5.1995
5.5912,5.6416,5.2796
5.4574,5.753,5.2908
5.326,5.7141,5.3133
5.2024,5.6957,5.4498
5.1502,5.5912,5.6416
5.0785,5.4574,5.753
4.9624,5.326,5.7141
4.8353,5.2024,5.6957
4.7014,5.1502,5.5912
4.5786,5.0785,5.4574
4.4607,4.9624,5.326
4.4316,4.8353,5.2024
5.3848,4.7014,5.1502
0.050841,4.5786,5.0785
6.2581,4.4607,4.9624
5.9826,4.4316,4.8353
5.6926,5.3848,4.7014
0.15364,0.050841,4.5786
1.4217,6.2581,4.4607
1.6481,5.9826,4.4316
1.4719,5.6926,5.3848
1.342,0.15364,0.050841
1.6062,1.4217,6.2581
2.0392,1.6481,5.9826
5.9101,1.4719,5.6926
5.3476,1.342,0.15364
5.2529,1.6062,1.4217
5.4527,2.0392,1.6481
0.10117,5.9101,1.4719
0.69168,5.3476,1.342
0.53253,5.2529,1.6062
0.33972,5.4527,2.0392
0.17124,0.10117,5.9101
0.45162,0.69168,5.3476
0.72163,0.53253,5.2529
0.47022,0.33972,5.4527
0.18417,0.17124,0.10117
6.166,0.45162,0.69168
6.1971,0.72163,0.53253
0.67132,0.47022,0.33972
0.38642,0.18417,0.17124
6.0689,6.166,0.45162
5.9903,6.1971,0.72163
1.3133,0.67132,0.47022
6.1957,0.38642,0.18417
6.1418,6.0689,6.166
1.477,5.9903,6.1971
1.0524,1.3133,0.67132
0.51285,6.1957,0.38642
5.9352,6.1418,6.0689
5.0479,1.477,5.9903
4.8891,1.0524,1.3133
4.7635,0.51285,6.1957
4.7219,5.9352,6.1418
4.9472,5.0479,1.477
5.2118,4.8891,1.0524
5.39,4.7635,0.51285
