1,1,1
0.017411,0.017095,0.018894
0.017552,0.017095,0.022173
0.017754,0.017201,0.018365
0.019237,0.017359,0.017095
0.021037,0.017516,0.017095
0.022175,0.017569,0.017148
0.020269,0.018681,0.017306
0.019634,0.020349,0.017464
0.019824,0.022281,0.017569
0.020393,0.020905,0.018125
0.020451,0.019634,0.019793
0.020424,0.019697,0.021858
0.020424,0.020203,0.02154
0.021137,0.020503,0.019846
0.021321,0.020424,0.019634
0.02053,0.020424,0.020013
0.02206,0.020662,0.020493
0.022957,0.021585,0.020424
0.022957,0.020794,0.020424
0.02393,0.021163,0.020424
0.019342,0.022957,0.021524
0.016879,0.022957,0.021057
0.01931,0.023909,0.020653
0.01931,0.021181,0.022658
0.018782,0.016681,0.022957
0.019025,0.018905,0.023274
0.019384,0.01931,0.023021
0.017884,0.019046,0.017502
0.017884,0.018771,0.018094
0.01828,0.019532,0.01931
0.018802,0.018201,0.019222
0.01964,0.017884,0.01869
0.024343,0.018016,0.019278
0.025012,0.018739,0.018835
0.026911,0.018929,0.017884
0.02843,0.023005,0.017884
0.026895,0.025012,0.018565
0.021689,0.025645,0.018866
0.021689,0.02862,0.020999
0.021668,0.02805,0.025012
0.021499,0.022717,0.025012
0.022069,0.021689,0.028113
0.024156,0.021689,0.02824
0.024852,0.021562,0.024775
0.024852,0.021626,0.021689
0.024508,0.02346,0.021689
0.022502,0.024852,0.021626
0.021645,0.024852,0.021436
0.022682,0.024852,0.022764
0.022947,0.023037,0.02462
0.0235,0.021931,0.024852
0.024874,0.022153,0.024852
0.020704,0.022947,0.02382
0.024316,0.022947,0.022217
0.025317,0.025248,0.021719
0.025317,0.022094,0.022947
0.02648,0.022315,0.022947
0.026935,0.025317,0.024606
0.027215,0.025317,0.023484
0.029442,0.025898,0.020777
0.029442,0.026998,0.025317
0.028284,0.026808,0.025317
0.025968,0.028992,0.025511
0.025968,0.029442,0.026847
0.026231,0.029056,0.026871
0.026284,0.026354,0.028093
0.02676,0.025968,0.029442
0.029927,0.026126,0.029442
0.029048,0.026284,0.027126
0.028111,0.026284,0.025968
0.02819,0.029143,0.026021
0.02819,0.029556,0.026284
0.026978,0.028227,0.026284
0.025424,0.02819,0.027713
0.027742,0.02819,0.030064
0.028032,0.027786,0.028539
0.027589,0.025248,0.028163
0.02676,0.027163,0.02819
0.024786,0.028032,0.02819
0.023251,0.02781,0.025766
0.022153,0.027145,0.026293
0.02172,0.025499,0.028032
0.019352,0.023662,0.027958
0.016862,0.022427,0.027367
0.016719,0.022016,0.026211
0.017481,0.02024,0.024174
0.017576,0.017634,0.022839
0.017702,0.016434,0.022016
0.017264,0.01729,0.021128
0.014089,0.017576,0.018464
0.013613,0.017639,0.016482
0.013455,0.017829,0.017005
0.013582,0.014802,0.017576
0.014015,0.013772,0.017597
0.015356,0.013455,0.017766
0.015356,0.013518,0.01607
0.015233,0.013708,0.01393
0.014318,0.015092,0.013508
0.013773,0.015356,0.013476
0.015725,0.015356,0.013645
0.01678,0.014617,0.014564
0.01678,0.013932,0.015356
0.018124,0.01467,0.015356
0.016543,0.01678,0.014987
0.014724,0.01678,0.01409
0.014882,0.017729,0.01402
0.014882,0.017254,0.016428
0.015358,0.015119,0.01678
0.017327,0.014803,0.017096
0.016089,0.014882,0.017966
0.016946,0.014882,0.015831
0.017581,0.017126,0.014645
0.017581,0.016501,0.014882
0.015053,0.016311,0.014882
0.01321,0.017581,0.016311
0.014237,0.017581,0.016914
0.014579,0.016738,0.016025
0.014579,0.012868,0.017369
0.015182,0.013895,0.017581
0.016991,0.014579,0.017581
0.019672,0.014579,0.013482
0.016705,0.01478,0.013552
0.014103,0.016388,0.014465
0.014103,0.019101,0.014579
0.014024,0.018006,0.014579
0.013906,0.014537,0.015785
0.014037,0.014103,0.017895
0.015209,0.014064,0.019307
0.015209,0.013945,0.015404
0.0098082,0.013827,0.014103
0.009967,0.014972,0.01409
0.014414,0.015209,0.013985
0.017591,0.012508,0.013866
0.017591,0.0085375,0.014498
0.017947,0.012879,0.015209
0.018573,0.017062,0.014308
0.016116,0.017591,0.0084846
0.013218,0.01771,0.011397
0.010642,0.018658,0.016003
0.010795,0.017082,0.017591
0.014595,0.014184,0.017591
0.016099,0.011286,0.018302
0.014563,0.01032,0.018048
0.01431,0.01317,0.01515
0.014384,0.016521,0.012252
0.01523,0.014658,0.01032
0.014648,0.014373,0.011745
0.014564,0.014278,0.01602
0.021604,0.014912,0.01517
0.023951,0.015353,0.014468
