1,1,1,1,1
-60,-59.5,-58.5,-59.5,-59
-60,-59,-59,-59,-59.5
-60,-59.5,-59.5,-59,-59.5
-59.5,-60,-59.5,-59,-59.5
-60,-60,-59,-58.5,-59
-60,-60,-59.5,-59.5,-59
-60.5,-59.5,-59.5,-59.5,-59
-60.5,-60,-60,-59.5,-58.5
-60.5,-60,-60,-59,-59.5
-60.5,-60,-59.5,-59.5,-59.5
-60.5,-60.5,-59.5,-60,-59.5
-60.5,-60.5,-60,-60,-59
-60.5,-60.5,-60,-60,-59.5
-60.5,-60.5,-60.5,-59.5,-60
-60,-60.5,-60.5,-60,-60
-59.5,-60.5,-60.5,-60,-60
-60,-60.5,-60.5,-60.5,-59.5
-59.5,-60,-60.5,-60.5,-60
-59,-59.5,-60.5,-60.5,-60
-59.5,-60,-60.5,-60.5,-60
-59.5,-59.5,-60,-60.5,-60.5
-59.5,-59,-59.5,-60.5,-60.5
-59.5,-59.5,-59.5,-60.5,-60.5
-60,-59.5,-60,-60.5,-60.5
-59.5,-59.5,-59.5,-60,-60.5
-59,-59.5,-59.5,-59.5,-60.5
-59.5,-60,-59.5,-60,-60.5
-59.5,-59.5,-59.5,-59.5,-60
-59,-59,-59.5,-59,-59.5
-59,-59.5,-60,-59.5,-60
-59,-59.5,-60,-59.5,-59.5
-58.5,-59,-59,-59.5,-59
-58,-59,-59.5,-59.5,-59.5
-58.5,-59,-59.5,-60,-59.5
-58,-58.5,-59.5,-59.5,-59.5
-58,-58,-59,-59,-59.5
-58,-58.5,-59,-59.5,-60
-57.5,-58.5,-58.5,-59.5,-59.5
-57,-58,-58,-59,-59
-57,-58,-58.5,-59,-59.5
-57,-57.5,-58.5,-59,-59.5
-57,-57.5,-58,-58.5,-59
-57,-57,-58,-58,-59
-57.5,-57,-57.5,-58.5,-59
-58,-57,-57.5,-58,-58.5
-59,-57,-57,-58,-58
-58.5,-57.5,-57,-58,-58.5
-58.5,-58,-57,-57.5,-58.5
-58.5,-58.5,-57,-57,-58
-58,-59,-57,-57,-58
-58.5,-58.5,-57.5,-57,-57.5
-58,-58.5,-58.5,-57,-57.5
-58,-58,-59,-57,-57
-58.5,-58.5,-58.5,-57.5,-57
-58,-58.5,-58.5,-58,-57
-58,-58,-58.5,-59,-57
-58,-58.5,-58,-58.5,-57.5
-58.5,-58,-58.5,-58.5,-58
-58.5,-58,-58,-58.5,-58.5
-58.5,-58,-58.5,-58,-59
-58.5,-58,-58.5,-58.5,-58.5
-58.5,-58.5,-58,-58,-58.5
-58.5,-58.5,-58,-58,-58
-58.5,-58.5,-58,-58.5,-58.5
-59,-58.5,-58.5,-58,-58.5
-59,-58.5,-58.5,-58,-58
-59,-58.5,-58.5,-58,-58.5
-58.5,-58.5,-58.5,-58.5,-58
-58.5,-59,-58.5,-58.5,-58
-58,-59,-58.5,-58.5,-58
-57,-58.5,-58.5,-58.5,-58
-56,-58.5,-59,-58.5,-58.5
-55.5,-58,-59,-58.5,-58.5
-55,-57.5,-58.5,-58.5,-58.5
-55,-56.5,-58.5,-59,-58.5
-55.5,-55.5,-58.5,-59,-58.5
-56,-55,-57.5,-59,-58.5
-56.5,-55,-57,-58.5,-58.5
-56.5,-55,-56,-58.5,-59
-55.5,-56,-55,-58,-59
-55,-56.5,-55,-57,-58.5
-54.5,-56.5,-55,-56,-58.5
-54,-56,-55.5,-55.5,-58
-54,-55,-56,-55,-57.5
-54,-54.5,-56.5,-55,-56.5
-54.5,-54.5,-56,-55.5,-55.5
-54.5,-54,-55.5,-56,-55
-54,-54,-54.5,-56.5,-55
-54,-54.5,-54.5,-56.5,-55
-54,-54.5,-54,-55.5,-56
-53.5,-54,-54,-55,-56.5
-54,-54,-54,-54.5,-56.5
-54,-54,-54.5,-54,-56
-54,-54,-54,-54,-55
-54,-53.5,-54,-54,-54.5
-54,-54,-54,-54.5,-54.5
-54,-54,-54,-54.5,-54
-53,-54,-53.5,-54,-54
-52.5,-54,-54,-54,-54.5
-52,-54,-54,-54,-54.5
-51,-53.5,-54,-53.5,-54
-50.5,-53,-54,-54,-54
-50,-52.5,-54,-54,-54
-49.5,-51.5,-53.5,-54,-54
-50,-50.5,-53,-54,-53.5
-50.5,-50,-52.5,-54,-54
-51.5,-49.5,-51.5,-54,-54
-53,-49.5,-51,-53,-54
-54,-50.5,-50,-52.5,-54
-55,-51,-50,-52,-54
-56,-52.5,-49.5,-51,-53.5
-56.5,-53.5,-50,-50.5,-53
-57.5,-54.5,-51,-50,-52.5
-58,-55.5,-52,-49.5,-51.5
-59,-56.5,-53,-50,-50.5
-59.5,-57,-54,-50.5,-50
-60,-58,-55.5,-51.5,-49.5
-60.5,-58.5,-56,-53,-49.5
-60.5,-59,-57,-54,-50.5
-61,-60,-57.5,-55,-51
-61,-60.5,-58.5,-56,-52.5
-61,-60.5,-59,-56.5,-53.5
-60.5,-60.5,-59.5,-57.5,-54.5
-60.5,-61,-60,-58,-55.5
-60.5,-61,-60.5,-59,-56.5
-61,-61,-60.5,-59.5,-57
-60.5,-60.5,-61,-60,-58
-60.5,-60.5,-61,-60.5,-58.5
-60.5,-61,-61,-60.5,-59
-61,-61,-60.5,-61,-60
-61,-60.5,-60.5,-61,-60.5
-61,-60.5,-60.5,-61,-60.5
-61,-61,-61,-60.5,-60.5
-61,-61,-60.5,-60.5,-61
-61,-61,-60.5,-60.5,-61
-61,-61,-60.5,-61,-61
-61,-61,-61,-60.5,-60.5
-61,-61,-61,-60.5,-60.5
-61,-61,-61,-60.5,-61
-61,-61,-61,-61,-61
-60.5,-61,-61,-61,-60.5
-60.5,-61,-61,-61,-60.5
-60.5,-61,-61,-61,-61
-60,-60.5,-61,-61,-61
-60,-60.5,-61,-61,-61
-59.5,-60.5,-61,-61,-61
-59,-60,-61,-61,-61
-59,-60,-60.5,-61,-61
-59.5,-59.5,-60.5,-61,-61
-59.5,-59,-60,-61,-61
