1,1,1,1,1
0.14972,0.61374,1.8667,0.29047,4.6187
6.0849,6.2761,0.17063,4.6703,4.3332
6.1224,5.4208,0.12769,5.0482,5.474
0.14854,4.7913,1.5179,5.791,0.4079
0.47007,4.9901,1.6225,0.35126,0.70109
5.2222,0.26004,1.1012,1.1362,0.6479
4.853,0.14972,0.61374,1.8667,0.29047
5.528,6.0849,6.2761,0.17063,4.6703
0.025683,6.1224,5.4208,0.12769,5.0482
0.92371,0.14854,4.7913,1.5179,5.791
1.6326,0.47007,4.9901,1.6225,0.35126
2.2172,5.2222,0.26004,1.1012,1.1362
2.4905,4.853,0.14972,0.61374,1.8667
2.325,5.528,6.0849,6.2761,0.17063
2.082,0.025683,6.1224,5.4208,0.12769
1.7051,0.92371,0.14854,4.7913,1.5179
1.1036,1.6326,0.47007,4.9901,1.6225
0.43541,2.2172,5.2222,0.26004,1.1012
5.9601,2.4905,4.853,0.14972,0.61374
0.045963,2.325,5.528,6.0849,6.2761
0.58136,2.082,0.025683,6.1224,5.4208
0.28821,1.7051,0.92371,0.14854,4.7913
6.1043,1.1036,1.6326,0.47007,4.9901
6.0259,0.43541,2.2172,5.2222,0.26004
1.8986,5.9601,2.4905,4.853,0.14972
2.8125,0.045963,2.325,5.528,6.0849
3.4987,0.58136,2.082,0.025683,6.1224
4.076,0.28821,1.7051,0.92371,0.14854
4.7034,6.1043,1.1036,1.6326,0.47007
5.383,6.0259,0.43541,2.2172,5.2222
6.2514,1.8986,5.9601,2.4905,4.853
0.44981,2.8125,0.045963,2.325,5.528
0.69089,3.4987,0.58136,2.082,0.025683
1.2201,4.076,0.28821,1.7051,0.92371
1.56,4.7034,6.1043,1.1036,1.6326
1.7331,5.383,6.0259,0.43541,2.2172
1.7425,6.2514,1.8986,5.9601,2.4905
1.5189,0.44981,2.8125,0.045963,2.325
1.4849,0.69089,3.4987,0.58136,2.082
1.3306,1.2201,4.076,0.28821,1.7051
0.42924,1.56,4.7034,6.1043,1.1036
5.8792,1.7331,5.383,6.0259,0.43541
5.0041,1.7425,6.2514,1.8986,5.9601
3.9982,1.5189,0.44981,2.8125,0.045963
2.8984,1.4849,0.69089,3.4987,0.58136
1.9059,1.3306,1.2201,4.076,0.28821
1.7116,0.42924,1.56,4.7034,6.1043
1.9577,5.8792,1.7331,5.383,6.0259
1.7608,5.0041,1.7425,6.2514,1.8986
5.8081,3.9982,1.5189,0.44981,2.8125
5.8704,2.8984,1.4849,0.69089,3.4987
6.003,1.9059,1.3306,1.2201,4.076
0.20821,1.7116,0.42924,1.56,4.7034
6.0952,1.9577,5.8792,1.7331,5.383
5.5625,1.7608,5.0041,1.7425,6.2514
5.7132,5.8081,3.9982,1.5189,0.44981
0.301,5.8704,2.8984,1.4849,0.69089
1.3614,6.003,1.9059,1.3306,1.2201
1.4943,0.20821,1.7116,0.42924,1.56
1.0064,6.0952,1.9577,5.8792,1.7331
0.43993,5.5625,1.7608,5.0041,1.7425
5.9017,5.7132,5.8081,3.9982,1.5189
5.204,0.301,5.8704,2.8984,1.4849
4.6319,1.3614,6.003,1.9059,1.3306
3.8482,1.4943,0.20821,1.7116,0.42924
4.5676,1.0064,6.0952,1.9577,5.8792
6.2494,0.43993,5.5625,1.7608,5.0041
2.3009,5.9017,5.7132,5.8081,3.9982
1.6198,5.204,0.301,5.8704,2.8984
0.3971,4.6319,1.3614,6.003,1.9059
4.8395,3.8482,1.4943,0.20821,1.7116
4.6586,4.5676,1.0064,6.0952,1.9577
5.3849,6.2494,0.43993,5.5625,1.7608
0.045949,2.3009,5.9017,5.7132,5.8081
0.91501,1.6198,5.204,0.301,5.8704
1.7222,0.3971,4.6319,1.3614,6.003
2.1568,4.8395,3.8482,1.4943,0.20821
2.2107,4.6586,4.5676,1.0064,6.0952
2.1671,5.3849,6.2494,0.43993,5.5625
1.6826,0.045949,2.3009,5.9017,5.7132
0.96405,0.91501,1.6198,5.204,0.301
0.20799,1.7222,0.3971,4.6319,1.3614
6.0023,2.1568,4.8395,3.8482,1.4943
0.25237,2.2107,4.6586,4.5676,1.0064
0.63327,2.1671,5.3849,6.2494,0.43993
0.017749,1.6826,0.045949,2.3009,5.9017
5.6729,0.96405,0.91501,1.6198,5.204
5.3094,0.20799,1.7222,0.3971,4.6319
5.5209,6.0023,2.1568,4.8395,3.8482
5.8244,0.25237,2.2107,4.6586,4.5676
0.012782,0.63327,2.1671,5.3849,6.2494
6.097,0.017749,1.6826,0.045949,2.3009
5.3948,5.6729,0.96405,0.91501,1.6198
5.3402,5.3094,0.20799,1.7222,0.3971
6.2465,5.5209,6.0023,2.1568,4.8395
0.70226,5.8244,0.25237,2.2107,4.6586
1.4032,0.012782,0.63327,2.1671,5.3849
1.4505,6.097,0.017749,1.6826,0.045949
0.34211,5.3948,5.6729,0.96405,0.91501
5.768,5.3402,5.3094,0.20799,1.7222
5.5816,6.2465,5.5209,6.0023,2.1568
0.29399,0.70226,5.8244,0.25237,2.2107
0.74221,1.4032,0.012782,0.63327,2.1671
0.090425,1.4505,6.097,0.017749,1.6826
0.10336,0.34211,5.3948,5.6729,0.96405
0.052131,5.768,5.3402,5.3094,0.20799
5.9287,5.5816,6.2465,5.5209,6.0023
5.6453,0.29399,0.70226,5.8244,0.25237
5.0684,0.74221,1.4032,0.012782,0.63327
2.8763,0.090425,1.4505,6.097,0.017749
3.4712,0.10336,0.34211,5.3948,5.6729
4.4533,0.052131,5.768,5.3402,5.3094
5.0987,5.9287,5.5816,6.2465,5.5209
5.9234,5.6453,0.29399,0.70226,5.8244
0.50647,5.0684,0.74221,1.4032,0.012782
1.3102,2.8763,0.090425,1.4505,6.097
1.2668,3.4712,0.10336,0.34211,5.3948
1.1013,4.4533,0.052131,5.768,5.3402
1.0992,5.0987,5.9287,5.5816,6.2465
0.92378,5.9234,5.6453,0.29399,0.70226
0.62095,0.50647,5.0684,0.74221,1.4032
0.13645,1.3102,2.8763,0.090425,1.4505
6.1769,1.2668,3.4712,0.10336,0.34211
6.1005,1.1013,4.4533,0.052131,5.768
5.7973,1.0992,5.0987,5.9287,5.5816
5.0875,0.92378,5.9234,5.6453,0.29399
4.4721,0.62095,0.50647,5.0684,0.74221
4.9438,0.13645,1.3102,2.8763,0.090425
0.68244,6.1769,1.2668,3.4712,0.10336
1.4559,6.1005,1.1013,4.4533,0.052131
2.1964,5.7973,1.0992,5.0987,5.9287
2.1956,5.0875,0.92378,5.9234,5.6453
1.1391,4.4721,0.62095,0.50647,5.0684
5.9934,4.9438,0.13645,1.3102,2.8763
4.922,0.68244,6.1769,1.2668,3.4712
6.0552,1.4559,6.1005,1.1013,4.4533
0.77292,2.1964,5.7973,1.0992,5.0987
