1,1,1
6.0783,0.98837,0.040257
5.8816,0.40361,6.2583
6.0165,5.755,0.48566
6.2579,5.2232,0.57787
0.32616,0.71382,0.47746
6.2398,0.56868,0.2928
5.7672,0.09567,0.71014
6.2266,5.9501,0.95652
0.78236,5.9266,0.077225
1.578,6.0615,5.4523
0.30469,0.1262,5.6729
5.343,0.27164,0.88403
4.6297,6.0823,0.41101
4.1587,5.765,6.2212
4.3054,0.2375,5.8895
5.3817,1.0476,5.9715
0.074937,1.4984,6.1419
5.9275,5.9958,0.27769
5.7087,5.1052,0.11412
5.49,4.3919,5.9247
5.0439,4.1633,5.9182
5.4399,4.5756,0.51714
5.9829,5.7848,1.3128
5.7844,0.012445,1.074
5.7488,5.8546,5.5808
0.49754,5.6358,4.8674
1.4433,5.3547,4.2349
1.8476,5.0778,4.1679
2.288,5.6209,4.9787
1.2662,6.0403,6.1878
0.08457,5.5946,6.0745
0.28525,6.0928,5.7816
0.55999,0.84151,5.5629
1.3532,1.6151,5.157
0.92261,1.9944,5.2588
5.9496,2.4349,5.8019
3.8903,0.41157,5.9741
4.6892,0.15146,5.5828
5.9215,0.35214,0.15358
6.1801,0.77501,1.1855
0.47215,1.426,1.7211
1.4491,0.56277,2.1412
1.2916,5.2365,2.0943
0.48419,3.8676,0.017679
5.9185,5.0999,0.21835
5.0494,6.17,0.41903
4.7052,6.238,1.0641
5.6741,0.7978,1.2824
6.1716,1.5857,0.20293
5.9218,1.0363,4.3466
0.7566,0.20123,4.2784
1.9813,5.6356,5.5107
2.4109,4.7259,6.2562
1.5372,5.0282,0.14651
0.43894,5.997,1.1234
5.2668,6.0232,1.5332
5.459,6.1642,0.76714
0.21722,1.1944,6.2015
1.1164,2.2415,5.3526
1.338,2.2354,4.6045
0.34648,1.1881,5.3511
6.0116,6.271,6.1629
6.1204,5.0478,5.8748
6.1893,5.8061,0.31879
6.1734,0.54066,1.6322
5.7333,1.3925,2.413
0.11354,1.0075,1.8863
0.76651,0.015966,0.83903
0.15801,6.0545,5.7689
0.037124,6.1434,5.1119
0.25015,6.2123,6.1533
0.18572,6.0267,0.84039
0.67499,5.8413,1.4663
1.7186,0.39127,0.67699
0.85976,0.68382,6.0931
5.8801,0.0064105,6.0908
0.034511,0.10813,6.1664
0.5001,0.32116,6.2352
0.74112,0.16404,5.7951
0.16876,1.0228,6.119
6.0626,2.0664,0.66899
0.24086,6.1552,0.42091
0.025417,6.026,6.2493
6.0932,0.18037,0.17914
0.0028341,0.70199,0.29968
5.4811,0.55033,0.32713
4.0753,6.2612,1.3707
3.4797,6.2377,1.7802
3.9915,0.16905,5.7343
4.8544,6.2368,6.1718
5.8641,6.0894,0.32623
1.2829,6.218,0.79167
0.78172,5.0125,0.35954
6.2287,3.7417,6.0704
5.3973,3.5332,0.16936
5.2805,4.2791,0.097233
5.5207,5.142,6.165
0.77281,0.16224,6.1537
2.2617,1.3396,5.9497
2.3627,0.50278,4.5439
1.5497,5.9511,3.5432
6.2561,5.2393,3.7038
0.52509,5.3605,4.5667
0.095754,5.8166,5.4296
5.076,1.5004,0.8904
5.9518,2.2954,1.0607
0.54777,2.3964,0.22383
1.4709,0.66927,5.6742
2.5446,0.15698,5.2004
3.6393,0.70914,5.4406
1.9703,5.5815,0.045185
0.8251,5.368,1.9967
0.63266,6.2438,2.3291
0.29215,0.84629,2.1254
0.063742,1.8148,0.14369
0.65187,2.9095,0.34103
0.7259,3.5436,0.56603
6.0692,1.271,5.1472
5.2296,0.76095,5.6599
4.4445,0.56852,0.25254
3.9191,0.079924,1.1481
4.6491,0.25978,2.1797
5.5583,0.84791,3.2744
5.7816,0.40785,2.9873
5.8141,5.7798,0.88924
6.1508,4.9545,0.69681
0.28847,4.2096,0.45501
0.39677,4.0429,0.0037884
5.8265,4.9521,0.45583
5.1712,5.7471,0.87259
5.9029,5.7417,0.089797
0.54277,5.9263,5.5047
1.3856,6.263,4.6928
1.8797,0.48487,3.9747
1.0411,0.11227,4.346
0.11618,5.542,5.2552
0.033917,5.2833,5.8215
0.86308,6.2112,5.7525
1.8076,0.85013,6.0385
1.689,1.6138,0.12012
1.106,1.7271,0.52097
0.55676,0.69819,6.111
6.1893,6.2642,5.2575
5.3561,0.2334,5.5936
4.6629,1.1779,0.2354
4.3358,1.9453,1.1311
6.247,1.4834,1.8419
0.93518,0.92295,1.3841
1.7228,0.37367,0.35523
0.1169,5.9049,6.233
