1,1,1
6.2349,5.9004,5.9619
6.1652,5.8158,5.867
6.0791,5.7181,5.8729
6.0002,5.8741,5.9689
5.6484,6.1601,5.9807
5.153,6.2144,5.8722
4.9511,6.1365,5.7854
4.8813,6.0504,5.7268
4.8052,5.9308,5.9694
4.7203,5.4833,6.2168
4.5218,5.0368,6.1912
4.3185,4.9303,6.1078
4.2172,4.8555,6.0241
4.1682,4.7816,5.8135
4.1193,4.665,5.3182
4.1911,4.4501,4.9695
4.5047,4.2702,4.907
4.6891,4.2008,4.8298
4.6277,4.1519,4.7591
4.5725,4.103,4.5934
4.5246,4.2957,4.3785
4.4087,4.6092,4.2403
4.289,4.6666,4.1845
4.2202,4.6093,4.1356
4.1578,4.5572,4.1269
4.0936,4.4933,4.4002
4.1052,4.3664,4.6706
4.2749,4.2613,4.6461
4.4135,4.1995,4.5909
4.3463,4.1369,4.5449
4.2725,4.0711,4.451
4.3194,4.1618,4.324
5.2107,4.3315,4.2408
6.2227,4.4078,4.1787
0.59874,4.3217,4.1155
1.57,4.248,4.075
3.05,4.5361,4.2184
6.1324,5.548,4.3881
0.35801,0.27678,4.375
0.34756,0.75294,4.2971
0.27478,2.0633,4.2234
0.19969,3.8969,4.8734
0.13176,0.36497,5.8853
0.45347,0.35452,0.49654
1.5189,0.33295,1.0767
2.2027,0.24679,2.5567
2.1236,0.17613,5.0975
2.0426,0.11367,0.36149
1.8535,0.80862,0.35104
1.0462,1.8741,0.30721
0.15098,2.1762,0.22324
6.0756,2.0976,0.15258
5.9942,2.0108,0.22181
5.9128,1.643,1.1638
6.1848,0.74779,2.102
0.89816,6.225,2.1498
1.1773,6.0475,2.0716
1.111,5.9675,1.9761
1.0436,5.8834,1.3446
0.98016,0.23382,0.44938
1.0905,1.1104,6.105
1.2057,1.1538,6.0209
1.1744,1.0895,5.9409
1.1036,1.0161,5.9736
1.031,1.0001,0.56599
1.0807,1.1358,1.2028
1.3615,1.2098,1.1324
1.6043,1.1526,1.0681
1.5802,1.079,0.98549
1.5143,1.0085,1.0453
1.4516,1.1743,1.181
1.3463,1.4551,1.1935
0.89115,1.6218,1.1281
0.43604,1.5586,1.0545
0.32374,1.4922,1.0254
0.24715,1.4332,1.2679
0.18383,1.2279,1.5487
0.077091,0.72278,1.6013
6.1136,0.36766,1.5365
5.8828,0.29821,1.4713
5.7677,0.22162,1.4147
5.7017,0.17157,1.0595
5.6433,6.278,0.55441
5.6897,6.0314,0.34689
5.9106,5.8322,0.27268
6.1315,5.7425,0.20051
6.1587,5.6813,0.13599
6.1069,5.6283,6.1958
6.0544,5.7633,5.9491
5.9717,5.9842,5.7976
5.8414,6.1724,5.7221
5.7125,6.1396,5.6609
5.6377,6.0905,5.6447
5.573,6.0312,5.837
5.5075,5.9325,6.0578
5.5178,5.7959,6.1805
5.6928,5.6824,6.1233
5.7951,5.6159,6.0742
5.743,5.5515,6.0046
5.673,5.484,5.887
5.6127,5.5761,5.7504
5.4873,5.7511,5.6599
5.3268,5.7807,5.5944
5.1891,5.7197,5.53
5.1191,5.6512,5.4871
5.0598,5.5826,5.6345
5.005,5.4338,5.7852
4.9939,5.2733,5.7634
4.9861,5.162,5.6963
4.9569,5.0994,5.6312
4.899,5.0396,5.5408
4.8283,4.9971,5.3803
4.7679,4.9923,5.2274
5.4914,4.9784,5.1387
0.32109,4.9418,5.0798
3.2476,4.8754,5.0192
3.7083,4.8065,4.9955
3.6566,4.8793,4.9907
3.8135,5.8624,4.9676
4.3038,1.0808,4.9225
4.7342,3.7471,4.8519
4.7463,3.6889,4.7864
4.708,3.6501,5.1204
4.6587,3.977,6.2333
4.8966,4.4673,2.2293
5.7579,4.7777,3.7277
0.013281,4.7326,3.6695
0.44637,4.6957,3.7046
1.9598,4.6341,4.1404
4.5357,5.1837,4.6307
6.2098,6.045,4.7613
0.087424,6.2608,4.7203
1.6891,0.95084,4.6793
3.8574,2.4642,4.7134
5.7181,5.5982,5.4708
2.1315,6.2634,6.2246
2.4002,0.38116,0.12196
1.2459,2.4631,1.4553
4.5292,4.4776,3.3229
4.019,0.19449,6.1563
4.0304,2.6954,0.033837
4.1548,2.0154,0.91504
5.1181,0.46603,3.1859
6.087,4.0091,5.0979
6.2247,4.0239,1.0934
6.1848,4.0319,2.7849
6.1705,4.396,1.6306
6.0197,5.4791,5.5743
6.0618,6.2196,4.0141
1.8276,6.2114,4.0277
