1,1,1
0.92755,1.4764,1.8453
0.40997,1.3891,1.8044
0.30691,1.3748,1.7736
0.23655,1.368,1.749
0.19577,1.2559,1.5937
0.39533,0.7346,1.4325
0.9573,0.33953,1.3796
1.4517,0.28346,1.3748
1.4906,0.2131,1.3544
1.4967,0.20189,1.1205
1.467,0.58265,0.54166
1.0708,1.1446,0.3256
0.58493,1.5039,0.26
0.49899,1.4926,0.19951
0.44449,1.4988,0.2684
0.38863,1.384,0.76997
0.34129,0.88962,1.3319
0.23907,0.51909,1.4943
0.13686,0.48332,1.4947
0.091098,0.42508,1.4889
0.047796,0.37399,1.252
6.2763,0.31267,0.70844
0.032938,0.20228,0.51091
0.30425,0.11643,0.46391
0.47899,0.077208,0.40566
0.43396,0.033089,0.36173
0.37562,6.251,0.27587
0.32751,0.12338,0.16548
0.19596,0.39469,0.10417
0.020112,0.46841,0.062502
6.1956,0.41451,0.014854
6.1245,0.35788,6.2643
6.0664,0.29842,0.21382
6.1119,0.13734,0.45294
0.030095,6.256,0.4534
0.21646,6.1715,0.39506
0.15888,6.1011,0.34184
0.10205,6.0668,0.25457
0.047003,6.1653,0.078726
0.021643,0.10408,6.2201
0.069287,0.21926,6.1478
0.099328,0.13648,6.0778
0.019534,0.084836,6.0791
6.2321,0.026382,6.2393
6.1932,0.037524,0.17806
5.9514,0.085168,0.18648
5.1769,0.080005,0.11926
4.6586,6.2792,0.066487
4.6351,6.2085,0.017929
4.5769,6.2014,0.053406
4.5238,5.6933,0.10105
4.4434,4.9188,0.047539
4.2877,4.6565,6.2556
4.1909,4.6157,6.1956
5.1488,4.5575,6.1208
0.33616,4.5096,5.4351
3.3877,4.3915,4.746
4.3429,4.2456,4.6487
4.7675,4.3393,4.5963
4.6624,5.639,4.5398
4.6225,1.1638,4.4827
4.6143,4.0021,4.3396
5.1022,4.5132,4.2133
0.17205,4.7648,4.6586
5.79,4.6491,6.1292
4.1511,4.6092,2.3291
4.0436,4.6327,4.1725
4.0283,5.5532,4.6836
4.8898,0.62306,4.701
6.0146,4.7332,4.6358
6.081,4.1152,4.6065
6.0382,4.0232,4.7954
0.22613,4.177,6.0042
2.9239,5.3154,0.4013
3.4733,6.1361,4.1869
3.446,6.0627,4.0794
0.91033,6.026,4.0181
0.85497,1.2295,4.4642
0.79141,3.107,5.741
0.55702,3.6564,6.1055
0.013753,2.4757,6.0504
5.9133,0.89188,6.0137
5.8936,0.83652,2.2981
5.8962,0.76476,3.2901
5.8489,0.37593,3.8395
5.7049,6.1158,1.4383
5.5624,5.8993,0.87343
5.4577,5.8945,0.81533
5.3801,5.8971,0.68663
4.2893,5.8004,0.19484
1.7368,5.6574,5.988
0.32932,5.5212,5.8927
5.6517,5.4305,5.8953
6.2148,5.3556,5.8813
1.7561,3.2477,5.7524
5.0418,1.2676,5.6099
0.34064,6.1434,5.4863
1.5482,5.6292,5.4046
1.9016,0.53977,4.992
1.8354,2.6702,2.3968
1.7675,5.8188,0.79848
1.7018,0.74315,5.8231
1.907,1.8083,5.8169
2.646,1.8783,1.1479
5.2572,1.8145,3.8903
5.1865,1.736,6.2213
6.1702,1.7439,1.1457
1.9891,1.9886,1.9262
2.1102,3.7162,1.8562
2.1478,5.2336,1.7937
2.0391,5.1629,1.6992
1.9714,0.91791,1.8255
1.8791,2.0295,2.0701
1.5455,2.1505,4.7514
0.82763,2.1047,5.2101
0.30826,2.0165,5.4908
0.2119,1.9488,1.6186
0.16781,1.8319,2.0698
0.11228,1.3062,2.1631
6.2802,0.58836,2.0685
6.1379,0.26743,1.994
6.0088,0.1972,1.9181
5.8872,0.1512,1.7207
5.755,0.082858,1.0669
5.7386,6.2327,0.41524
6.0969,6.0926,0.23531
0.16704,5.9681,0.18251
0.34162,5.8468,0.13269
0.22365,5.6926,0.044428
0.27444,5.858,6.1853
0.22821,6.2163,6.0496
0.091286,0.27649,5.9276
6.2367,0.3023,5.8064
6.14,0.21245,5.6834
6.129,0.28927,5.9774
6.0651,0.18257,0.052593
5.623,0.045643,0.33302
5.1269,6.1902,0.26297
5.0227,6.1364,0.22938
5.0361,6.1255,0.27386
5.0038,5.9538,0.13693
5.0118,5.4576,6.2829
5.6224,5.0268,6.158
6.2265,5.0402,6.1327
6.1866,5.0276,6.1222
6.1312,4.9819,5.7884
6.0156,5.1573,5.2923
5.7208,5.855,4.9921
5.4077,6.2719,5.0447
5.0519,6.1607,5.019
