1,1,1,1,1
5.3342,6.1857,1.8474,0.24464,0.47951
5.0984,5.8199,0.77997,0.51413,0.07963
5.155,0.10724,6.1648,6.2379,0.24475
5.4535,1.5141,0.16698,5.986,0.17121
5.9434,0.84857,0.29397,0.21357,5.8748
0.15006,0.12533,0.25722,1.0196,5.2377
0.77622,5.6369,0.16332,1.7724,4.8855
0.42374,5.3342,6.1857,1.8474,0.24464
5.8311,5.0984,5.8199,0.77997,0.51413
5.9812,5.155,0.10724,6.1648,6.2379
5.665,5.4535,1.5141,0.16698,5.986
4.859,5.9434,0.84857,0.29397,0.21357
4.1466,0.15006,0.12533,0.25722,1.0196
4.3335,0.77622,5.6369,0.16332,1.7724
5.1014,0.42374,5.3342,6.1857,1.8474
5.8693,5.8311,5.0984,5.8199,0.77997
1.4613,5.9812,5.155,0.10724,6.1648
1.8315,5.665,5.4535,1.5141,0.16698
1.1545,4.859,5.9434,0.84857,0.29397
0.35291,4.1466,0.15006,0.12533,0.25722
5.8933,4.3335,0.77622,5.6369,0.16332
5.1887,5.1014,0.42374,5.3342,6.1857
0.78447,5.8693,5.8311,5.0984,5.8199
0.20731,1.4613,5.9812,5.155,0.10724
5.3367,1.8315,5.665,5.4535,1.5141
4.7239,1.1545,4.859,5.9434,0.84857
5.2121,0.35291,4.1466,0.15006,0.12533
5.8346,5.8933,4.3335,0.77622,5.6369
0.19452,5.1887,5.1014,0.42374,5.3342
0.50765,0.78447,5.8693,5.8311,5.0984
0.15555,0.20731,1.4613,5.9812,5.155
6.0866,5.3367,1.8315,5.665,5.4535
6.0265,4.7239,1.1545,4.859,5.9434
5.6807,5.2121,0.35291,4.1466,0.15006
4.8999,5.8346,5.8933,4.3335,0.77622
4.909,0.19452,5.1887,5.1014,0.42374
0.21465,0.50765,0.78447,5.8693,5.8311
0.35366,0.15555,0.20731,1.4613,5.9812
6.0509,6.0866,5.3367,1.8315,5.665
1.0795,6.0265,4.7239,1.1545,4.859
1.0023,5.6807,5.2121,0.35291,4.1466
6.0396,4.8999,5.8346,5.8933,4.3335
5.3935,4.909,0.19452,5.1887,5.1014
5.9472,0.21465,0.50765,0.78447,5.8693
0.21762,0.35366,0.15555,0.20731,1.4613
0.74646,6.0509,6.0866,5.3367,1.8315
1.1018,1.0795,6.0265,4.7239,1.1545
1.1118,1.0023,5.6807,5.2121,0.35291
0.48082,6.0396,4.8999,5.8346,5.8933
0.72541,5.3935,4.909,0.19452,5.1887
1.4078,5.9472,0.21465,0.50765,0.78447
0.41169,0.21762,0.35366,0.15555,0.20731
5.5132,0.74646,6.0509,6.0866,5.3367
5.639,1.1018,1.0795,6.0265,4.7239
5.7647,1.1118,1.0023,5.6807,5.2121
5.8853,0.48082,6.0396,4.8999,5.8346
5.866,0.72541,5.3935,4.909,0.19452
5.7821,1.4078,5.9472,0.21465,0.50765
0.038032,0.41169,0.21762,0.35366,0.15555
1.6262,5.5132,0.74646,6.0509,6.0866
1.8364,5.639,1.1018,1.0795,6.0265
1.8497,5.7647,1.1118,1.0023,5.6807
1.5724,5.8853,0.48082,6.0396,4.8999
0.76152,5.866,0.72541,5.3935,4.909
0.28409,5.7821,1.4078,5.9472,0.21465
6.1375,0.038032,0.41169,0.21762,0.35366
5.6865,1.6262,5.5132,0.74646,6.0509
5.5241,1.8364,5.639,1.1018,1.0795
5.5112,1.8497,5.7647,1.1118,1.0023
5.4984,1.5724,5.8853,0.48082,6.0396
5.4856,0.76152,5.866,0.72541,5.3935
5.9154,0.28409,5.7821,1.4078,5.9472
0.27844,6.1375,0.038032,0.41169,0.21762
0.92395,5.6865,1.6262,5.5132,0.74646
0.082871,5.5241,1.8364,5.639,1.1018
5.0771,5.5112,1.8497,5.7647,1.1118
4.3788,5.4984,1.5724,5.8853,0.48082
3.4167,5.4856,0.76152,5.866,0.72541
0.91878,5.9154,0.28409,5.7821,1.4078
0.33738,0.27844,6.1375,0.038032,0.41169
0.053112,0.92395,5.6865,1.6262,5.5132
5.9515,0.082871,5.5241,1.8364,5.639
5.5523,5.0771,5.5112,1.8497,5.7647
6.0103,4.3788,5.4984,1.5724,5.8853
0.61379,3.4167,5.4856,0.76152,5.866
0.40962,0.91878,5.9154,0.28409,5.7821
6.1058,0.33738,0.27844,6.1375,0.038032
5.6001,0.053112,0.92395,5.6865,1.6262
5.2436,5.9515,0.082871,5.5241,1.8364
5.0442,5.5523,5.0771,5.5112,1.8497
5.421,6.0103,4.3788,5.4984,1.5724
5.8802,0.61379,3.4167,5.4856,0.76152
0.056195,0.40962,0.91878,5.9154,0.28409
0.66629,6.1058,0.33738,0.27844,6.1375
0.80199,5.6001,0.053112,0.92395,5.6865
0.54958,5.2436,5.9515,0.082871,5.5241
0.29716,5.0442,5.5523,5.0771,5.5112
0.27312,5.421,6.0103,4.3788,5.4984
5.9084,5.8802,0.61379,3.4167,5.4856
4.7202,0.056195,0.40962,0.91878,5.9154
3.7737,0.66629,6.1058,0.33738,0.27844
3.3108,0.80199,5.6001,0.053112,0.92395
2.8479,0.54958,5.2436,5.9515,0.082871
2.3509,0.29716,5.0442,5.5523,5.0771
1.6155,0.27312,5.421,6.0103,4.3788
0.86208,5.9084,5.8802,0.61379,3.4167
0.22071,4.7202,0.056195,0.40962,0.91878
6.1522,3.7737,0.66629,6.1058,0.33738
5.9373,3.3108,0.80199,5.6001,0.053112
5.7225,2.8479,0.54958,5.2436,5.9515
5.5076,2.3509,0.29716,5.0442,5.5523
5.2928,1.6155,0.27312,5.421,6.0103
5.0779,0.86208,5.9084,5.8802,0.61379
5.3637,0.22071,4.7202,0.056195,0.40962
5.8999,6.1522,3.7737,0.66629,6.1058
6.0687,5.9373,3.3108,0.80199,5.6001
6.0538,5.7225,2.8479,0.54958,5.2436
6.039,5.5076,2.3509,0.29716,5.0442
0.19526,5.2928,1.6155,0.27312,5.421
0.34944,5.0779,0.86208,5.9084,5.8802
5.7619,5.3637,0.22071,4.7202,0.056195
4.8911,5.8999,6.1522,3.7737,0.66629
4.4327,6.0687,5.9373,3.3108,0.80199
3.7358,6.0538,5.7225,2.8479,0.54958
2.8165,6.039,5.5076,2.3509,0.29716
1.9689,0.19526,5.2928,1.6155,0.27312
1.2815,0.34944,5.0779,0.86208,5.9084
0.627,5.7619,5.3637,0.22071,4.7202
0.024825,4.8911,5.8999,6.1522,3.7737
6.072,4.4327,6.0687,5.9373,3.3108
5.8884,3.7358,6.0538,5.7225,2.8479
5.7047,2.8165,6.039,5.5076,2.3509
5.5471,1.9689,0.19526,5.2928,1.6155
5.4027,1.2815,0.34944,5.0779,0.86208
5.5758,0.627,5.7619,5.3637,0.22071
6.0493,0.024825,4.8911,5.8999,6.1522
0.31039,6.072,4.4327,6.0687,5.9373
0.56803,5.8884,3.7358,6.0538,5.7225
0.68237,5.7047,2.8165,6.039,5.5076
1.0094,5.5471,1.9689,0.19526,5.2928
1.7619,5.4027,1.2815,0.34944,5.0779
0.39747,5.5758,0.627,5.7619,5.3637
6.0665,6.0493,0.024825,4.8911,5.8999
0.07358,0.31039,6.072,4.4327,6.0687
0.36382,0.56803,5.8884,3.7358,6.0538
0.65407,0.68237,5.7047,2.8165,6.039
2.9633,1.0094,5.5471,1.9689,0.19526
2.8617,1.7619,5.4027,1.2815,0.34944
2.234,0.39747,5.5758,0.627,5.7619
1.6186,6.0665,6.0493,0.024825,4.8911
