1,1,1
6.2226,1.032,1.5658
6.2034,0.98893,1.5627
0.31908,0.94762,1.5483
0.91741,0.58652,1.4648
1.2855,0.17875,1.2878
1.2532,0.048942,1.1295
1.2509,0.035794,1.1017
1.2482,6.2612,1.0653
1.1933,6.2098,1.0153
0.79407,6.2699,0.9861
0.34566,0.51852,0.85836
0.19619,1.1168,0.45059
0.15736,1.2648,0.089152
0.099117,1.2525,0.052001
0.034241,1.2502,0.016528
6.2409,1.2466,6.2419
6.1477,1.093,6.2034
6.0545,0.6446,0.11964
5.9785,0.24601,0.71796
5.9291,0.18972,1.2396
5.8824,0.13795,1.254
5.7922,0.078597,1.2517
5.8923,0.01151,1.2494
6.0908,6.2098,1.2445
6.259,6.1167,0.94354
6.2205,6.0263,0.49513
6.1931,5.9591,0.19619
6.1673,5.9156,0.17678
6.1117,5.8565,0.11853
5.9812,5.7928,0.056971
5.8154,5.9585,6.2692
5.666,6.157,6.1788
5.5893,6.2644,6.0856
5.5924,6.2074,6.001
5.5662,6.1859,5.9426
5.4816,6.1516,5.9021
5.613,6.08,5.8243
5.8526,5.926,5.8262
5.9201,5.7601,6.0247
5.8987,5.6272,6.2232
5.8569,5.5904,6.2395
5.8121,5.5934,6.2003
5.7172,5.538,6.1788
5.6628,5.4894,6.1317
5.7393,5.6929,6.0365
5.8124,5.9037,5.8707
5.8365,5.9139,5.7103
5.8065,5.8867,5.6016
5.7765,5.8419,5.5914
5.6305,5.7888,5.5847
5.1425,5.6773,5.5098
4.6109,5.6883,5.5332
4.2258,5.7648,5.7727
4.136,5.8311,5.9262
4.0604,5.8265,5.9078
3.9956,5.7965,5.8718
3.9915,5.7545,5.827
4.817,5.497,5.7572
6.053,4.9653,5.6591
0.53865,4.4336,5.7138
0.42323,4.1952,5.7902
0.40749,4.1094,5.838
0.38125,4.0359,5.8165
0.42674,3.9885,5.7865
0.75206,4.1299,5.7203
1.0774,5.229,5.3197
3.2257,0.18176,4.7881
4.1912,0.48356,4.3053
4.1096,0.41798,4.1645
4.0583,0.40224,4.0849
4.1956,0.35502,4.0114
5.2301,0.53518,3.99
0.10959,0.86051,4.405
0.43577,1.4897,5.641
0.36109,3.8966,0.43805
0.3212,4.164,0.44509
0.22095,4.0824,0.41273
0.60671,4.0613,0.39699
1.2958,4.455,0.36668
1.9849,5.6177,0.64362
2.1517,0.35773,0.96895
2.1251,0.40508,2.2058
2.1091,0.3478,4.2185
2.0831,0.3079,4.1368
1.5908,0.24842,4.0653
0.87537,0.83641,4.0644
0.23942,1.5255,4.8426
0.15377,2.1258,6.0052
0.10457,2.1359,0.46646
0.049207,2.1198,0.38019
0.018453,2.1037,0.3345
6.0102,1.9934,0.27449
5.5824,1.3523,0.377
0.55231,0.63689,1.0661
2.0942,0.15992,1.7552
2.0994,0.14147,2.1779
3.1145,0.086112,2.1305
5.4977,0.034855,2.1144
0.29434,6.25,2.0951
1.3742,5.8676,1.8293
1.6647,5.4398,1.1139
1.6054,1.5785,0.39841
1.5687,2.0959,0.15992
1.5483,2.1012,0.12302
1.596,4.1261,0.06766
1.7147,5.8576,0.024604
1.8334,0.65428,6.1529
1.8525,1.6026,5.725
1.8546,1.6374,5.8575
1.873,1.5932,2.0924
1.8238,1.5564,2.0977
1.7157,1.5523,2.4395
1.5572,1.6356,4.9205
1.4152,1.7543,6.2176
1.3894,1.8564,1.0142
1.3434,1.8477,1.6994
1.279,1.8607,1.6177
1.1962,1.8679,1.5809
1.2081,1.7962,1.5496
1.4281,1.6629,1.5682
1.648,1.5043,1.6751
1.6025,1.3955,1.7938
1.5448,1.3802,1.8627
1.5474,1.3219,1.8484
1.4908,1.2545,1.8668
1.4682,1.1655,1.8515
1.5218,1.2815,1.7602
1.5695,1.5014,1.61
1.5755,1.6771,1.4515
1.5303,1.5631,1.3925
1.4627,1.5457,1.3649
1.3826,1.5483,1.3005
1.0477,1.4578,1.2269
0.58835,1.486,1.1695
0.129,1.5397,1.3548
6.1665,1.5755,1.5747
6.1025,1.568,1.6619
6.05,1.5078,1.5439
6.008,1.438,1.5465
5.9578,1.3125,1.5294
5.8809,0.89458,1.4503
5.8039,0.43523,1.5039
5.6926,0.009573,1.5576
5.6007,6.1375,1.5755
5.5824,6.085,1.5529
5.5457,6.0342,1.4852
5.6333,5.9957,1.4114
5.9882,5.9322,1.2008
0.059893,5.8552,0.74147
0.18228,5.7725,0.28212
