1,1,1
1.2887,5.7754,2.3269
0.39024,0.43363,2.8437
0.0072998,1.193,3.4061
0.73962,1.8931,4.2781
1.4067,1.9223,5.1765
0.53801,0.9719,6.0873
5.7042,0.17733,0.70762
4.9557,0.15014,1.4356
0.18868,1.0344,2.08
6.1524,1.2671,1.6055
0.37799,0.16568,0.6551
2.2832,5.3319,0.016365
2.4084,5.3204,0.44488
1.6756,0.2921,1.3291
6.0697,5.9409,0.90514
5.3003,1.3097,6.0765
5.1402,2.3249,4.9596
5.9586,2.4501,6.0536
0.37358,0.85926,0.080643
1.2034,5.8132,6.1105
1.8373,5.0438,1.9448
2.2048,5.4531,2.3666
2.2893,6.1913,2.2058
2.1574,0.60631,0.22957
1.9355,1.4913,5.5567
1.2598,1.972,4.9904
0.49296,2.266,5.7259
5.9895,2.2625,0.14086
5.1277,2.1048,0.88292
4.5037,1.7544,1.7026
3.8665,1.0068,2.1068
3.6475,0.23606,2.2905
4.9078,5.7008,2.2099
5.7633,4.8955,2.0523
5.8399,4.3078,1.509
5.9317,3.5717,0.74986
6.2203,4.0676,6.2623
0.16097,5.3279,5.3961
5.7506,5.7838,4.6996
5.6987,5.8705,4.1119
0.43281,5.9622,3.4822
1.3429,0.16466,4.4877
2.1796,6.213,5.6131
1.4697,5.5194,5.8093
0.060133,6.0735,5.9011
2.0993,0.73618,6.0585
2.2929,1.6463,0.23927
1.9372,2.1762,5.9818
1.3026,0.99987,5.5021
0.35754,0.25661,0.12944
5.5871,2.53,1.0395
5.1763,2.1744,1.9252
6.1432,1.7722,1.9396
0.26472,1.016,0.53
6.0225,0.014057,1.1194
5.8859,5.2205,2.4115
5.9963,5.4986,2.0558
6.0544,0.18233,1.5606
6.0246,0.024799,0.70103
4.8295,5.977,5.946
4.2492,5.8815,5.0836
5.1588,6.0449,5.8209
6.1613,6.0444,0.31723
0.70813,6.0147,6.1329
1.4902,4.1452,5.9314
1.9234,4.5467,5.9183
1.9308,5.4906,6.0643
1.6519,0.17283,6.0345
1.5488,0.97578,5.6163
1.3934,1.716,3.9517
0.53871,1.9259,4.8442
5.9341,1.8773,5.8395
5.0579,1.5848,0.44048
4.3782,1.5307,1.2434
4.9837,1.1728,1.8535
5.9892,0.23629,1.9283
1.7507,5.6414,1.768
0.66259,4.769,1.5668
6.1003,4.4578,1.5127
6.1915,5.2466,0.85087
5.2717,0.40256,6.2268
5.0113,1.707,5.3487
6.0327,0.14041,4.4819
0.75214,0.016028,4.7208
1.6592,5.8849,5.5095
2.1034,4.965,1.3159
2.3402,5.358,1.1848
2.4352,0.083707,6.1418
2.1264,1.0704,0.046425
1.6556,1.8764,5.5783
0.98879,2.1824,4.8783
0.37241,2.404,5.6985
5.8868,2.3664,0.41792
5.6194,2.0063,1.3728
0.4427,1.4249,2.0245
6.2444,0.78333,2.2613
6.0811,0.16695,2.4528
5.9972,5.529,2.2464
6.0407,6.0676,1.8494
0.16886,0.41452,1.2027
0.16522,6.137,0.57787
4.5555,6.0531,6.1939
4.8881,5.9827,5.4399
5.291,6.1466,0.23268
6.1556,0.32159,0.14814
0.74679,5.6775,6.109
1.5625,4.6664,6.0252
2.0123,4.999,5.9816
2.3378,5.5425,0.016136
2.3522,0.16388,0.47432
1.9966,1.0382,4.8926
1.5338,1.7539,4.7773
0.71694,2.1208,5.1099
0.15908,2.3944,5.8541
5.9515,2.2695,0.45533
5.198,1.8424,1.3102
5.9096,1.3093,1.9039
0.44605,0.48628,2.2293
6.2292,6.2787,2.3992
6.1523,5.7441,2.1509
6.1567,5.1691,1.6881
6.1455,0.12962,1.0147
5.0193,0.25924,0.32268
4.4803,6.1633,6.1151
4.8753,6.1468,5.4929
4.9879,6.1931,5.4063
5.7068,5.8783,0.40284
0.29997,4.5898,0.072427
1.1033,4.7061,6.1578
1.6725,4.9128,6.1413
1.7763,5.1264,6.2505
1.8264,6.0233,5.4488
1.6916,0.56775,4.4101
1.1216,1.341,4.8378
0.51899,1.7428,4.9503
5.9844,1.793,5.3661
5.6239,1.8431,0.032182
5.3502,1.5124,0.83554
4.6726,0.92072,1.5486
5.0954,0.26778,1.7595
6.0138,5.8063,1.8097
5.8661,5.5326,1.7981
5.7219,5.1917,1.3225
5.6815,4.5965,0.71985
5.6459,5.4534,6.2494
4.5664,6.0607,5.7151
4.796,5.8029,5.4414
5.7578,5.6814,4.9658
0.59136,5.8032,4.7374
1.6469,5.2861,5.8114
