1,1,1
5.9998,5.5126,5.7722
5.8884,5.7427,5.6038
5.7771,5.9728,5.4478
5.6657,6.1694,5.3781
5.5612,6.1317,5.3207
5.5043,6.0606,5.3592
5.4543,5.9627,5.5893
5.4929,5.8513,5.8194
5.5759,5.74,6.0495
5.6588,5.6286,6.1792
5.6434,5.5377,6.108
5.5788,5.4877,6.0324
5.4874,5.4524,5.9255
5.2089,5.5206,5.8142
4.9036,5.6035,5.7028
4.5983,5.6701,5.5915
4.2931,5.6219,5.521
4.1643,5.5573,5.471
4.1544,5.4124,5.4653
4.358,5.1071,5.5482
4.5921,4.8019,5.6312
4.8262,4.4966,5.665
4.9761,4.2207,5.6003
4.9576,4.1509,5.5357
4.9802,4.2019,5.3107
5.2903,4.436,5.0054
5.6414,4.6701,4.7001
5.9925,4.9042,4.3948
0.060381,4.9699,4.1778
0.14071,4.9515,4.1374
0.085648,5.0562,4.28
0.051498,5.4073,4.514
0.059167,5.7584,4.7481
0.066835,6.1095,4.9542
0.074504,0.13229,4.9638
0.059712,0.12235,4.9453
0.016486,0.067295,5.1732
0.088659,0.054054,5.5243
0.17732,0.061723,5.8754
0.26598,0.069392,6.2265
0.35464,0.07706,0.15906
0.4433,0.039808,0.104
2.0019,0.029553,0.055912
3.4831,0.11821,0.056611
3.3395,0.20687,0.064279
3.1959,0.29553,0.071948
3.0523,0.38419,0.07213
2.9087,0.71785,0.019904
2.9854,2.7665,0.059106
4.6043,3.4353,0.14777
5.8334,3.2917,0.23642
5.8419,3.148,0.32508
5.8505,3.0044,0.41374
5.859,2.8608,1.2374
5.8572,3.3782,3.2602
5.7828,5.2174,3.3874
5.9269,5.8362,3.2438
0.24549,5.8448,3.1002
0.84723,5.8533,2.9565
1.449,5.8618,2.8129
2.0507,5.8393,3.9912
2.1728,5.7546,5.6271
2.0457,6.1275,5.8391
1.8534,0.44607,5.8476
1.6518,1.0478,5.8561
1.4502,1.6495,5.8647
1.2486,2.1713,5.8111
1.1161,2.1335,5.8026
1.0181,1.9878,0.044914
1.0976,1.7862,0.64665
1.2658,1.5846,1.2484
1.4341,1.383,1.8501
1.6023,1.1929,2.212
1.7461,1.0834,2.0942
1.7189,1.0151,1.9206
1.6426,1.1537,1.719
1.5169,1.3219,1.5174
1.3913,1.4901,1.3158
1.2732,1.6584,1.1487
1.2073,1.7533,1.0508
1.1574,1.7016,1.0416
1.1664,1.6007,1.2098
1.1838,1.4751,1.378
1.2011,1.3495,1.5462
1.2048,1.2463,1.7144
1.1124,1.1879,1.7361
0.87467,1.1548,1.6762
0.57118,1.1722,1.5588
0.2677,1.1895,1.4332
6.2474,1.2069,1.3076
5.9439,1.1831,1.2268
5.7222,1.0551,1.1684
5.664,0.77351,1.1606
5.6834,0.47002,1.178
5.8579,0.16654,1.1953
6.0325,6.1462,1.2127
6.207,5.8428,1.1478
0.069277,5.7028,0.97583
0.010736,5.6446,0.67235
6.1556,5.7415,0.36886
5.6629,5.9161,0.065381
5.1195,6.0907,6.0451
4.6283,6.2652,5.7689
4.5027,0.069188,5.6834
4.4292,6.2647,5.651
4.3856,6.0251,5.7997
4.4015,5.4817,5.9743
4.4173,4.9383,6.1489
4.4169,4.5516,0.040228
4.3838,4.4782,0.039962
4.4918,4.4048,6.2355
4.6704,4.3909,5.844
4.8489,4.4067,5.3006
4.9511,4.4226,4.7572
4.9004,4.4058,4.5271
4.8498,4.3963,4.4537
4.7099,4.5513,4.3902
4.5254,4.7299,4.3962
4.3409,4.9085,4.412
4.2263,4.9342,4.4225
4.1466,4.8836,4.3948
4.125,4.818,4.4323
4.1326,4.6484,4.6109
4.1401,4.4639,4.7894
4.1476,4.291,4.9425
4.1476,4.1997,4.9173
4.0946,4.1297,4.8667
4.0341,4.1275,4.7714
4.593,4.1351,4.5869
5.4614,4.1426,4.4024
0.046715,4.1501,4.2528
1.0463,4.135,4.1731
2.3082,4.0745,4.1225
3.4093,4.1172,4.13
3.3844,4.8824,4.1376
3.1987,5.7509,4.1451
3.0129,0.3362,4.1526
2.8487,1.467,4.1148
2.7275,2.7289,4.0543
2.9059,3.5082,4.3035
3.2339,3.3225,5.1719
3.562,3.1368,6.0404
4.2767,2.951,0.66941
5.7646,2.8083,1.8876
0.7381,2.7371,3.1495
1.5323,3.0152,3.4463
2.3265,3.3433,3.2606
3.1207,3.6714,3.0749
4.3678,4.7727,2.8963
5.8412,6.2606,2.7679
