1,1,1
5.5522,4.4731,5.026
4.908,0.016,5.9976
4.8914,0.4474,6.1746
4.8743,5.8697,4.324
4.9931,5.02,5.6905
5.4608,4.8951,0.58181
5.9284,4.884,6.1872
5.9683,4.8964,5.2347
5.8762,5.3049,4.9006
5.7657,5.7725,4.8877
5.5563,6.02,4.8588
5.5516,5.9027,5.149
0.6596,5.8231,5.6166
1.8797,5.5972,6.0109
1.6026,5.5532,5.9292
1.3864,6.0138,5.8497
1.4994,1.9668,5.6773
1.4947,1.7056,5.5548
1.2056,1.4063,5.5501
0.91853,1.4617,1.5601
0.58643,1.5354,1.7927
6.1009,1.3101,1.4837
5.5537,0.99644,1.4241
6.0031,0.76546,1.537
1.2765,0.073948,1.4065
3.6664,5.6622,1.101
4.7253,5.6688,0.86727
4.9104,0.75766,0.33019
5.0955,2.7309,5.8447
5.2806,4.6636,5.519
5.4657,4.8487,0.23879
5.6508,5.0338,1.9343
5.8359,5.2189,4.3106
6.0076,5.404,4.787
6.0056,5.5891,4.9721
6.1909,5.7742,5.1572
2.4401,5.9593,5.3423
4.1107,6.0373,5.5274
4.9313,5.889,5.7125
1.927,1.5922,5.8976
0.052623,3.612,6.0424
5.69,5.108,5.9473
4.7642,2.8527,0.56988
3.3067,0.67743,3.1133
0.66906,5.7693,4.6093
0.79508,5.1186,4.0793
6.1519,4.0553,1.3022
4.091,1.1533,5.9387
3.9704,0.75308,5.4731
3.7601,0.52831,4.4097
2.2795,4.4545,2.1639
5.9265,4.0106,0.71107
4.5861,3.9394,0.83709
4.8607,2.8359,5.1415
5.061,0.84441,4.0508
5.332,4.4946,3.9466
5.5974,4.7692,3.3922
5.707,4.9983,1.7231
5.5936,5.2361,4.9414
5.6068,5.5163,4.6776
5.8794,5.7077,4.9371
6.1644,5.6314,5.1403
0.30962,5.5602,5.4278
1.2858,5.7875,5.6711
2.1509,6.0631,5.6692
2.5134,0.11241,5.5558
2.3044,0.93476,5.6967
0.37589,1.9252,5.9712
1.6135,2.4137,6.2753
2.1284,2.7128,0.58374
2.2709,0.57572,1.6368
2.0611,1.201,2.2929
6.06,2.0781,2.6131
6.0825,2.224,1.3879
5.3414,2.3648,0.78843
2.8335,0.40199,1.9059
1.3652,5.9484,2.177
5.1219,5.9695,2.3178
3.9227,3.4962,1.4068
4.4452,1.8546,5.8144
4.6767,0.033553,6.2166
4.7485,3.7485,4.3322
4.8469,4.271,2.3441
4.7749,4.648,0.8757
4.2269,4.727,4.1482
4.1178,4.8028,4.0968
4.1864,4.8783,4.5708
4.2445,4.4096,4.703
4.3402,4.081,4.77
4.202,4.1705,4.9023
4.0438,4.2183,4.5923
3.9508,4.3282,4.1174
3.9288,4.2597,4.1476
4.0501,4.0916,4.2023
4.4033,3.97,4.2812
4.7412,3.9362,4.3174
4.8094,3.9735,4.1443
4.8573,4.2774,4.001
4.8182,4.6552,3.9435
4.6572,4.7967,3.9412
4.4952,4.8413,4.1514
4.4179,4.8518,4.5293
4.4032,4.7149,4.7873
4.3737,4.5418,4.8254
4.5122,4.4351,4.8608
4.7566,4.4056,4.7726
4.7766,4.3909,4.5995
4.6844,4.4307,4.4596
5.0984,4.6751,4.4081
1.2023,4.8074,4.4007
0.95457,4.7152,4.3845
0.69167,4.623,4.5937
0.48636,0.76135,4.8007
0.17809,1.0371,4.7459
6.1686,0.77682,4.6537
5.9887,0.55145,6.0801
5.7525,0.31851,1.1197
5.4548,6.2259,0.8678
5.4925,6.054,0.61655
1.3359,5.8339,0.42127
0.70268,5.563,0.040267
0.22826,5.2386,6.1113
6.2307,0.80363,5.9154
5.9896,1.0624,5.6622
5.9129,0.29397,5.3467
6.1992,0.046699,6.1086
6.2002,6.0512,1.4221
5.7102,5.9039,0.44654
5.312,6.0865,0.14584
5.9223,0.029133,6.1316
1.0766,5.843,5.9467
0.13385,5.4447,5.9737
5.4743,5.3827,0.028799
4.9968,0.99415,6.0063
4.805,0.4481,5.5775
4.6877,5.7885,5.1792
5.0342,5.0743,0.51499
5.2873,4.8662,0.76235
5.2211,4.6826,6.1028
5.4384,4.8966,5.2362
0.4726,5.2562,4.9274
1.5262,5.2432,4.7438
6.2349,5.245,4.759
5.9996,6.2675,5.1718
6.0033,1.4491,5.2653
5.9479,0.44688,5.2217
6.1266,5.9947,5.7793
1.5307,6.0057,0.96086
1.6606,5.9725,1.1921
5.9099,5.8987,5.9897
