1,1,1
0.6144,1.4219,1.3113
0.8049,0.80381,6.145
0.93804,0.3795,1.2535
0.93599,0.38716,3.0208
0.89308,0.417,4.2658
0.80929,0.45508,6.1028
1.0461,0.5605,1.6279
1.484,0.7414,1.0098
1.6484,0.91278,0.45634
1.6208,0.94349,0.37721
1.4824,0.90738,0.40705
1.3855,0.85084,0.43689
1.3125,0.90009,0.51621
0.82582,1.338,0.6779
0.27999,1.6392,0.8684
6.2332,1.6484,0.94417
5.9009,1.5285,0.92169
5.5629,1.4039,0.87877
5.3035,1.3763,0.82116
4.8794,1.0078,1.192
4.3674,0.46193,1.5844
3.9357,0.032526,1.6577
4.9139,6.0173,1.5746
0.079648,5.6681,1.4362
0.067421,5.3862,1.3809
0.099021,5.0501,1.1897
0.16745,4.5381,0.64387
0.010324,4.0663,0.13685
6.0907,4.3596,6.1338
6.166,6.0225,5.7845
1.8325,0.11828,5.4689
2.3463,0.07621,5.1914
2.0082,0.14464,4.7088
1.8464,0.095133,4.2102
1.7115,6.1549,4.0335
1.5458,5.9624,5.4682
1.37,1.0933,0.20596
1.2358,2.459,0.0534
1.226,2.1209,0.12183
1.2162,1.871,0.15095
1.2064,1.7667,6.219
1.1966,1.601,6.0265
1.1868,1.432,0.35418
1.1769,1.2598,2.2877
1.1671,1.2293,2.2336
1.1573,1.2195,1.9249
1.1475,1.2097,1.8117
1.1377,1.1999,1.6563
1.1279,1.19,1.4906
1.118,1.1802,1.3046
1.1559,1.1704,1.2326
1.289,1.1606,1.2228
1.4221,1.1508,1.2129
1.5552,1.141,1.2031
1.6883,1.1311,1.1933
1.8654,1.1213,1.1835
2.0539,1.1274,1.1737
2.1432,1.2446,1.1639
2.042,1.3777,1.154
1.9152,1.5108,1.1442
1.503,1.6439,1.1344
5.7133,1.799,1.1246
5.7079,1.9981,1.1148
6.0386,2.1341,1.2002
6.0283,2.0843,1.3333
5.3358,1.9575,1.4665
5.0024,1.8306,1.5996
5.387,6.2753,1.74
5.8034,5.5976,1.9317
6.0783,5.9284,2.0993
5.9428,6.1454,2.1266
5.8074,5.5666,1.9998
5.7997,4.9938,1.8729
6.1404,5.2588,0.8902
0.24434,5.654,5.4874
0.455,6.0551,5.8181
0.7627,5.988,6.1488
1.163,5.8525,5.7974
1.5639,5.7596,5.105
1.8761,6.0114,5.1306
2.0048,0.1153,5.5152
2.1336,0.41419,5.9634
2.2787,0.62925,6.0331
2.6096,1.0296,5.8977
3.0293,1.4299,5.7622
3.3015,1.8025,5.8978
3.4554,1.9619,6.2694
4.8485,2.0907,0.34397
5.9006,2.2276,0.52668
3.6261,2.4697,0.89615
2.9231,2.8894,1.2965
2.5185,3.26,1.6983
2.4133,3.2861,1.919
2.4511,4.3251,2.0477
2.4822,5.8952,2.1792
2.474,4.3579,2.3594
2.4151,3.0579,2.7495
2.3336,2.6534,3.1693
2.3309,2.399,3.2938
2.4349,2.4388,3.8018
2.5725,2.4756,5.3718
1.1408,2.4786,5.3882
5.6008,2.4423,3.1928
4.564,2.3607,2.7882
3.9434,2.3186,2.4337
4.149,2.389,2.4265
4.3117,2.5266,2.4633
4.4743,1.8796,2.4832
4.6799,6.0775,2.4619
4.7619,4.9096,2.3879
4.779,4.0115,2.3195
4.9115,4.0846,2.3543
5.0625,4.2595,2.4807
5.194,4.416,2.3568
5.345,4.6093,0.40204
5.6049,4.7562,5.2552
6.0043,4.7733,4.2184
0.0099889,4.8481,4.014
0.080796,5.0187,4.2073
0.1572,5.1502,4.3638
0.23024,5.2881,4.5387
0.27971,5.495,4.7289
0.24337,5.8711,4.7676
0.1867,6.2337,4.804
0.27517,0.056261,4.9684
0.37635,0.13173,5.1063
0.47636,0.20814,5.2378
0.63251,0.26434,5.4084
0.78007,0.26923,5.738
0.90928,0.19166,6.1374
1.0445,0.2395,0.032658
1.1561,0.34301,0.10626
1.2145,0.44302,0.18267
1.2882,0.5711,0.24898
1.268,0.73699,0.28134
0.9984,0.86621,0.21752
0.7744,0.99844,0.20265
0.86217,1.1278,0.30968
0.94315,1.1951,0.40969
1.0112,1.2585,0.51905
1.085,1.3163,0.68781
1.4608,1.0883,0.82314
1.8804,0.81866,0.95336
2.1601,0.8227,1.0906
2.1636,0.91865,1.1756
2.1689,0.99214,1.234
2.1847,1.033,1.3231
1.8352,1.3209,1.1781
1.2923,1.7405,0.90853
0.95794,2.1135,0.77575
