-0.092059,-0.082505,-0.074596
-0.0963,-0.084873,-0.07629
-0.10183,-0.08961,-0.077136
-0.10389,-0.090399,-0.077136
-0.10399,-0.090584,-0.079663
-0.10399,-0.092059,-0.082505
-0.10732,-0.0963,-0.084873
-0.11031,-0.10183,-0.08961
-0.11283,-0.10389,-0.090399
-0.11418,-0.10399,-0.090584
-0.11458,-0.10399,-0.092059
-0.11455,-0.10732,-0.0963
-0.11434,-0.11031,-0.10183
-0.11817,-0.11283,-0.10389
-0.12404,-0.11418,-0.10399
-0.12745,-0.11458,-0.10399
-0.12774,-0.11455,-0.10732
-0.12886,-0.11434,-0.11031
-0.13661,-0.11817,-0.11283
-0.13675,-0.12404,-0.11418
-0.13639,-0.12745,-0.11458
-0.14122,-0.12774,-0.11455
-0.14308,-0.12886,-0.11434
-0.14308,-0.13661,-0.11817
-0.14329,-0.13675,-0.12404
-0.14667,-0.13639,-0.12745
-0.15157,-0.14122,-0.12774
-0.15627,-0.14308,-0.12886
-0.15779,-0.14308,-0.13661
-0.15779,-0.14329,-0.13675
-0.15801,-0.14667,-0.13639
-0.16046,-0.15157,-0.14122
-0.16422,-0.15627,-0.14308
-0.16777,-0.15779,-0.14308
-0.16777,-0.15779,-0.14329
-0.16821,-0.15801,-0.14667
-0.16937,-0.16046,-0.15157
-0.16952,-0.16422,-0.15627
-0.17166,-0.16777,-0.15779
-0.1738,-0.16777,-0.15779
-0.1738,-0.16821,-0.15801
-0.18026,-0.16937,-0.16046
-0.18331,-0.16952,-0.16422
-0.18304,-0.17166,-0.16777
-0.18325,-0.1738,-0.16777
-0.18365,-0.1738,-0.16821
-0.18365,-0.18026,-0.16937
-0.18407,-0.18331,-0.16952
