1,1,1,1,1
4.7698,0.49305,6.083,5.6455,1.1796
6.0369,6.1819,0.78032,5.3406,0.93979
1.4269,5.5608,1.8059,5.8874,0.65554
3.9846,5.3247,1.6477,0.15103,0.27883
4.5366,5.101,1.0874,0.28429,6.1597
4.7776,4.7698,0.49305,6.083,5.6455
5.0187,6.0369,6.1819,0.78032,5.3406
5.1778,1.4269,5.5608,1.8059,5.8874
5.2773,3.9846,5.3247,1.6477,0.15103
5.2467,4.5366,5.101,1.0874,0.28429
5.3349,4.7776,4.7698,0.49305,6.083
0.10193,5.0187,6.0369,6.1819,0.78032
0.89367,5.1778,1.4269,5.5608,1.8059
0.89367,5.2773,3.9846,5.3247,1.6477
5.6176,5.2467,4.5366,5.101,1.0874
4.0786,5.3349,4.7776,4.7698,0.49305
4.1093,0.10193,5.0187,6.0369,6.1819
4.7001,0.89367,5.1778,1.4269,5.5608
5.341,0.89367,5.2773,3.9846,5.3247
5.5217,5.6176,5.2467,4.5366,5.101
5.5861,4.0786,5.3349,4.7776,4.7698
5.6209,4.1093,0.10193,5.0187,6.0369
5.6701,4.7001,0.89367,5.1778,1.4269
5.343,5.341,0.89367,5.2773,3.9846
4.8278,5.5217,5.6176,5.2467,4.5366
4.4941,5.5861,4.0786,5.3349,4.7776
4.5235,5.6209,4.1093,0.10193,5.0187
4.5169,5.6701,4.7001,0.89367,5.1778
4.4925,5.343,5.341,0.89367,5.2773
5.2334,4.8278,5.5217,5.6176,5.2467
6.1932,4.4941,5.5861,4.0786,5.3349
6.0441,4.5235,5.6209,4.1093,0.10193
5.9942,4.5169,5.6701,4.7001,0.89367
5.9874,4.4925,5.343,5.341,0.89367
5.7526,5.2334,4.8278,5.5217,5.6176
4.9908,6.1932,4.4941,5.5861,4.0786
4.5728,6.0441,4.5235,5.6209,4.1093
4.7385,5.9942,4.5169,5.6701,4.7001
4.6965,5.9874,4.4925,5.343,5.341
4.6537,5.7526,5.2334,4.8278,5.5217
4.6407,4.9908,6.1932,4.4941,5.5861
4.873,4.5728,6.0441,4.5235,5.6209
5.12,4.7385,5.9942,4.5169,5.6701
5.2233,4.6965,5.9874,4.4925,5.343
5.2448,4.6537,5.7526,5.2334,4.8278
5.2356,4.6407,4.9908,6.1932,4.4941
5.1335,4.873,4.5728,6.0441,4.5235
5.2981,5.12,4.7385,5.9942,4.5169
5.5108,5.2233,4.6965,5.9874,4.4925
