1,1,1,1,1
0.045703,0.0401,0.033488,0.026674,0.022036
0.046618,0.04182,0.034985,0.028232,0.022512
0.047375,0.042277,0.036566,0.029653,0.023344
0.047375,0.042312,0.037731,0.030071,0.024719
0.047375,0.042312,0.037731,0.030107,0.024891
0.04801,0.04342,0.037731,0.030107,0.024891
0.049371,0.044821,0.038336,0.031695,0.025523
0.05046,0.045703,0.0401,0.033488,0.026674
0.051424,0.046618,0.04182,0.034985,0.028232
0.051662,0.047375,0.042277,0.036566,0.029653
0.051662,0.047375,0.042312,0.037731,0.030071
0.051908,0.047375,0.042312,0.037731,0.030107
0.053761,0.04801,0.04342,0.037731,0.030107
0.055062,0.049371,0.044821,0.038336,0.031695
0.056274,0.05046,0.045703,0.0401,0.033488
0.057513,0.051424,0.046618,0.04182,0.034985
0.057671,0.051662,0.047375,0.042277,0.036566
0.057671,0.051662,0.047375,0.042312,0.037731
0.058303,0.051908,0.047375,0.042312,0.037731
0.059513,0.053761,0.04801,0.04342,0.037731
0.060382,0.055062,0.049371,0.044821,0.038336
0.061513,0.056274,0.05046,0.045703,0.0401
0.061934,0.057513,0.051424,0.046618,0.04182
0.061934,0.057671,0.051662,0.047375,0.042277
0.062066,0.057671,0.051662,0.047375,0.042312
0.063111,0.058303,0.051908,0.047375,0.042312
0.064265,0.059513,0.053761,0.04801,0.04342
0.065467,0.060382,0.055062,0.049371,0.044821
0.066827,0.061513,0.056274,0.05046,0.045703
0.067003,0.061934,0.057513,0.051424,0.046618
0.067003,0.061934,0.057671,0.051662,0.047375
0.067597,0.062066,0.057671,0.051662,0.047375
0.069347,0.063111,0.058303,0.051908,0.047375
0.070882,0.064265,0.059513,0.053761,0.04801
0.072536,0.065467,0.060382,0.055062,0.049371
0.074286,0.066827,0.061513,0.056274,0.05046
0.074286,0.067003,0.061934,0.057513,0.051424
0.074286,0.067003,0.061934,0.057671,0.051662
0.075555,0.067597,0.062066,0.057671,0.051662
0.077278,0.069347,0.063111,0.058303,0.051908
0.07891,0.070882,0.064265,0.059513,0.053761
0.080262,0.072536,0.065467,0.060382,0.055062
0.080791,0.074286,0.066827,0.061513,0.056274
0.080791,0.074286,0.067003,0.061934,0.057513
0.081126,0.074286,0.067003,0.061934,0.057671
0.083626,0.075555,0.067597,0.062066,0.057671
0.085229,0.077278,0.069347,0.063111,0.058303
0.086655,0.07891,0.070882,0.064265,0.059513
0.087923,0.080262,0.072536,0.065467,0.060382
0.088082,0.080791,0.074286,0.066827,0.061513
0.088082,0.080791,0.074286,0.067003,0.061934
0.089244,0.081126,0.074286,0.067003,0.061934
0.090777,0.083626,0.075555,0.067597,0.062066
0.092205,0.085229,0.077278,0.069347,0.063111
0.093711,0.086655,0.07891,0.070882,0.064265
0.094742,0.087923,0.080262,0.072536,0.065467
0.094742,0.088082,0.080791,0.074286,0.066827
0.095097,0.088082,0.080791,0.074286,0.067003
0.096186,0.089244,0.081126,0.074286,0.067003
0.097429,0.090777,0.083626,0.075555,0.067597
0.098693,0.092205,0.085229,0.077278,0.069347
0.099817,0.093711,0.086655,0.07891,0.070882
0.099958,0.094742,0.087923,0.080262,0.072536
0.099958,0.094742,0.088082,0.080791,0.074286
0.10123,0.095097,0.088082,0.080791,0.074286
0.10232,0.096186,0.089244,0.081126,0.074286
0.103,0.097429,0.090777,0.083626,0.075555
0.10433,0.098693,0.092205,0.085229,0.077278
0.1052,0.099817,0.093711,0.086655,0.07891
0.1052,0.099958,0.094742,0.087923,0.080262
0.10538,0.099958,0.094742,0.088082,0.080791
0.10655,0.10123,0.095097,0.088082,0.080791
0.1073,0.10232,0.096186,0.089244,0.081126
0.10809,0.103,0.097429,0.090777,0.083626
0.10883,0.10433,0.098693,0.092205,0.085229
0.10883,0.1052,0.099817,0.093711,0.086655
0.10899,0.1052,0.099958,0.094742,0.087923
0.11026,0.10538,0.099958,0.094742,0.088082
0.11136,0.10655,0.10123,0.095097,0.088082
0.11231,0.1073,0.10232,0.096186,0.089244
0.11355,0.10809,0.103,0.097429,0.090777
0.11374,0.10883,0.10433,0.098693,0.092205
0.11374,0.10883,0.1052,0.099817,0.093711
0.11384,0.10899,0.1052,0.099958,0.094742
0.11443,0.11026,0.10538,0.099958,0.094742
0.11554,0.11136,0.10655,0.10123,0.095097
0.11699,0.11231,0.1073,0.10232,0.096186
0.11771,0.11355,0.10809,0.103,0.097429
0.11771,0.11374,0.10883,0.10433,0.098693
0.11771,0.11374,0.10883,0.1052,0.099817
0.11771,0.11384,0.10899,0.1052,0.099958
0.11887,0.11443,0.11026,0.10538,0.099958
0.12061,0.11554,0.11136,0.10655,0.10123
0.12161,0.11699,0.11231,0.1073,0.10232
0.12182,0.11771,0.11355,0.10809,0.103
0.12182,0.11771,0.11374,0.10883,0.10433
0.12221,0.11771,0.11374,0.10883,0.1052
0.1236,0.11771,0.11384,0.10899,0.1052
0.12509,0.11887,0.11443,0.11026,0.10538
0.1265,0.12061,0.11554,0.11136,0.10655
0.12734,0.12161,0.11699,0.11231,0.1073
0.12734,0.12182,0.11771,0.11355,0.10809
0.12762,0.12182,0.11771,0.11374,0.10883
0.12849,0.12221,0.11771,0.11374,0.10883
0.12964,0.1236,0.11771,0.11384,0.10899
0.13082,0.12509,0.11887,0.11443,0.11026
0.13182,0.1265,0.12061,0.11554,0.11136
0.13194,0.12734,0.12161,0.11699,0.11231
0.13194,0.12734,0.12182,0.11771,0.11355
0.13262,0.12762,0.12182,0.11771,0.11374
0.13445,0.12849,0.12221,0.11771,0.11374
0.13579,0.12964,0.1236,0.11771,0.11384
0.13693,0.13082,0.12509,0.11887,0.11443
0.13756,0.13182,0.1265,0.12061,0.11554
