1,1,1
1.7474,2.0179,1.4413
1.7137,2.035,1.519
1.7047,1.9961,1.8064
1.6867,1.8526,2.0041
1.7002,1.7165,2.0256
1.7897,1.7145,2.0307
1.8371,1.6998,1.9577
1.8199,1.6785,1.8
1.81,1.73,1.7072
1.74,1.8196,1.7096
1.3747,1.8281,1.6938
1.0159,1.8175,1.683
0.98602,1.8023,1.7599
0.98602,1.6461,1.8354
0.96969,1.239,1.8224
1.3898,0.97683,1.815
2.0322,0.98602,1.7921
2.249,0.9833,1.5104
2.2303,1.0356,1.1033
2.2155,1.6039,0.98296
1.7976,2.1759,0.98602
1.1708,2.2451,0.97785
0.7284,2.2229,1.1756
0.70147,2.1459,1.818
0.70127,1.5887,2.2494
0.77664,0.96183,2.2377
0.95809,0.71167,2.218
1.0637,0.70025,2.0066
1.0361,0.70698,1.3797
1.0191,0.83712,0.81437
1.067,1.0186,0.70269
1.5044,1.0515,0.69902
1.8268,1.03,0.73326
1.8094,1.0157,0.8976
1.794,1.1759,1.0538
1.7745,1.6687,1.0423
1.4118,1.8207,1.0239
0.88145,1.8043,1.0137
0.65219,1.7889,1.3401
0.5907,1.7095,1.7762
0.5423,1.235,1.8149
0.48877,0.75441,1.7991
0.25361,0.62992,1.7824
0.061177,0.5711,1.5885
0.019577,0.5331,1.0582
0.0048942,0.42768,0.6771
6.2422,0.16657,0.61031
0.28474,0.042824,0.55496
0.73882,0.014683,0.52391
0.74115,6.278,0.34065
0.71073,0.0030772,0.10243
0.67513,0.45783,0.028957
0.60553,0.78152,0.0097884
0.50721,0.72792,6.2627
0.4386,0.70214,0.11165
0.43063,0.65672,0.63093
0.40875,0.57276,0.75901
0.41215,0.47444,0.71932
0.65485,0.43574,0.69027
0.86648,0.42817,0.63352
0.86803,0.37726,0.53999
0.85328,0.49305,0.45157
0.81718,0.73574,0.43308
0.64761,0.88525,0.42572
0.49127,0.86312,0.37355
0.41758,0.84795,0.57395
0.38074,0.77325,0.81664
0.34425,0.58479,0.87541
0.39007,0.46057,0.8582
0.42292,0.4053,0.84221
0.30216,0.36641,0.71043
0.33547,0.3511,0.53268
0.34203,0.40956,0.436
0.11513,0.39118,0.39302
5.9142,0.29615,0.35003
5.5548,0.35514,0.37058
5.4911,0.30926,0.42904
5.4511,6.237,0.33384
5.6429,5.7529,0.31581
0.0097282,5.5258,0.35732
0.40618,5.4776,0.23363
0.3151,5.4384,6.0756
0.2634,5.8595,5.6331
0.21745,0.22642,5.5046
6.0217,0.36925,5.4641
5.325,0.29786,5.5025
5.0192,0.24713,6.0762
4.985,0.13046,0.35857
4.9882,5.7895,0.33889
5.008,5.1579,0.28063
5.1627,4.9952,0.23181
5.2956,4.9862,6.254
5.3348,4.9886,5.5572
5.2947,5.0467,5.056
5.2573,5.2207,4.9837
5.5183,5.3125,4.9874
5.9143,5.329,4.9886
6.0246,5.2775,5.1047
6.0106,5.2993,5.265
5.9879,5.6503,5.3293
5.6259,5.9982,5.3119
5.106,6.018,5.2651
4.9246,6.007,5.3862
4.9229,5.9199,5.7823
4.9191,5.4526,6.034
5.423,4.9892,6.0143
0.75768,4.9223,5.9994
3.3688,4.9242,5.7992
4.3827,4.9052,5.2793
4.3544,5.9623,4.9287
4.4701,1.4625,4.9217
4.8128,4.0558,4.9254
5.1042,4.3717,5.0706
5.0733,4.3528,0.21839
5.066,4.5843,2.3329
5.0279,4.9271,4.3938
4.9425,5.1157,4.3607
4.8612,5.0709,4.3929
4.8498,5.0592,4.6986
4.8608,5.0027,5.0413
4.8767,4.9124,5.0883
5.0445,4.8491,5.0684
5.2634,4.8534,5.0482
5.3068,4.8653,4.9726
5.2512,4.9078,4.8823
5.2029,5.1253,4.8483
5.1285,5.2971,4.8571
4.9298,5.2955,4.8706
4.9209,5.2291,4.9637
4.9127,5.1988,5.2061
4.8503,5.0622,5.3074
4.2783,4.8952,5.2734
2.7804,4.9339,5.213
3.3394,4.8943,5.174
4.8576,4.8175,4.996
4.8093,3.779,4.8923
4.9588,2.2811,4.9311
5.9819,4.3712,4.8759
0.7188,4.838,4.6245
0.83903,4.8109,3.2797
0.80229,5.2176,2.4674
0.81045,0.080879,4.8773
0.1082,0.84822,4.8183
5.3227,0.82679,4.8232
4.9367,0.79752,5.5998
4.8988,0.69851,0.46302
4.8649,6.0352,0.84618
5.3737,5.0801,0.81454
6.1508,4.9234,0.80025
0.39175,4.8865,0.46443
