1,1,1,1,1
4.3782,4.1736,4.4966,0.81774,5.1227
4.4042,4.2438,4.0096,0.65868,4.6544
4.4631,4.3141,4.0799,0.21359,4.6654
4.5849,4.3696,4.1501,5.0304,0.87076
4.7344,4.3954,4.2204,3.9862,0.7117
4.8877,4.4329,4.2907,4.0564,0.47718
5.0206,4.5443,4.356,4.1267,5.5642
5.0147,4.6799,4.3868,4.197,4.1485
5.0526,4.84,4.4133,4.2673,4.033
4.9111,4.9763,4.5037,4.3376,4.1033
4.6081,5.0311,4.6301,4.3782,4.1736
4.7701,5.0342,4.7889,4.4042,4.2438
4.9234,5.0239,4.932,4.4631,4.3141
5.039,4.6316,5.0389,4.5849,4.3696
4.9489,4.7161,5.0157,4.7344,4.3954
4.6667,4.8763,5.0711,4.8877,4.4329
4.8026,5.0021,4.7326,5.0206,4.5443
5.0128,5.0458,4.6621,5.0147,4.6799
5.1784,4.6911,4.8235,5.0526,4.84
5.3924,4.7573,4.9653,4.9111,4.9763
5.9799,4.9366,5.0758,4.6081,5.0311
6.2574,5.1274,4.7851,4.7701,5.0342
0.1921,5.2804,4.712,4.9234,5.0239
0.4353,5.799,4.8623,5.039,4.6316
0.72094,6.1825,5.0764,4.9489,4.7161
1.1771,0.12058,5.2294,4.6667,4.8763
1.4754,0.34946,5.5652,4.8026,5.0021
1.7133,0.60696,6.1077,5.0128,5.0458
1.7121,1.0333,0.047942,5.1784,4.6911
1.5998,1.3848,0.2684,5.3924,4.7573
1.6413,1.6396,0.52113,5.9799,4.9366
1.9096,1.7496,0.86307,6.2574,5.1274
2.1407,1.6373,1.2942,0.1921,5.2804
2.4654,1.5762,1.5603,0.4353,5.799
3.289,1.8336,1.75,0.72094,6.1825
3.9488,2.0615,1.6747,1.1771,0.12058
4.157,2.3089,1.5624,1.4754,0.34946
4.4004,2.9909,1.7442,1.7133,0.60696
4.6849,3.8071,1.9855,1.7121,1.0333
4.8328,4.0817,2.2231,1.5998,1.3848
4.9502,4.3193,2.6927,1.6413,1.6396
5.0782,4.5953,3.5871,1.9096,1.7496
5.2578,4.7916,4.0123,2.1407,1.6373
5.4205,4.9132,4.2381,2.4654,1.5762
5.2526,5.0277,4.4924,3.289,1.8336
5.0701,5.1949,4.7503,3.9488,2.0615
5.1227,5.3967,4.8741,4.157,2.3089
5.2146,5.3245,4.985,4.4004,2.9909
5.2268,5.1088,5.1366,4.6849,3.8071
5.0789,5.0931,5.325,4.8328,4.0817
4.9361,5.184,5.3965,4.9502,4.3193
4.9113,5.2453,5.1807,5.0782,4.5953
4.8159,5.1344,5.0645,5.2578,4.7916
4.6617,4.968,5.1533,5.4205,4.9132
4.7253,4.9274,5.235,5.2526,5.0277
4.9125,4.8477,5.1898,5.0701,5.1949
