1,1,1,1,1
0.019434,0.025101,0.031693,0.024393,0.031283
0.019672,0.019616,0.03215,0.024358,0.029846
0.019256,0.016443,0.03245,0.024375,0.026859
0.017869,0.016443,0.033898,0.026451,0.02463
0.01565,0.01705,0.029,0.029406,0.024393
0.01565,0.019949,0.023152,0.03215,0.024393
0.016787,0.019533,0.01803,0.03215,0.024287
0.021722,0.019117,0.016443,0.033049,0.024868
0.019479,0.01676,0.016443,0.032898,0.027243
0.017327,0.01565,0.018266,0.027051,0.030778
0.015968,0.01565,0.019811,0.021324,0.03215
0.015809,0.01906,0.019395,0.016972,0.03215
0.015809,0.020974,0.018655,0.016443,0.033949
0.013596,0.018731,0.01602,0.016443,0.030949
0.012016,0.01676,0.01565,0.019434,0.025101
0.011304,0.015809,0.01565,0.019672,0.019616
0.014755,0.015809,0.021084,0.019256,0.016443
0.015493,0.01544,0.020226,0.017869,0.016443
0.015599,0.012779,0.017984,0.01565,0.01705
0.016446,0.011778,0.016285,0.01565,0.019949
0.015864,0.011884,0.015809,0.016787,0.019533
0.014513,0.015493,0.015809,0.021722,0.019117
0.0071806,0.015493,0.014703,0.019479,0.01676
0.0037392,0.015811,0.012253,0.017327,0.01565
0.0037392,0.016508,0.011541,0.015968,0.01565
0.0066881,0.015413,0.01328,0.015809,0.01906
0.0063721,0.013066,0.015493,0.015809,0.020974
0.0036865,0.0048863,0.015493,0.013596,0.018731
0.0045817,0.0037392,0.016128,0.012016,0.01676
0.0054769,0.0042307,0.016314,0.011304,0.015809
0.0054769,0.0073727,0.014963,0.014755,0.015809
0.0084438,0.0054769,0.010622,0.015493,0.01544
0.016487,0.0033881,0.0037392,0.015599,0.012779
0.018531,0.0051785,0.0037392,0.016446,0.011778
0.01999,0.0054769,0.0052136,0.015864,0.011884
0.022953,0.0054769,0.0072674,0.014513,0.015493
0.023357,0.011411,0.0045817,0.0071806,0.015493
0.023225,0.01774,0.0036865,0.0037392,0.015811
0.021792,0.018927,0.0054769,0.0037392,0.016508
0.019479,0.020931,0.0054769,0.0066881,0.015413
0.0173,0.023357,0.0064659,0.0063721,0.013066
0.016178,0.023357,0.014378,0.0036865,0.0048863
0.016055,0.02296,0.018136,0.0045817,0.0037392
0.0166,0.021021,0.019322,0.0054769,0.0042307
0.020697,0.018708,0.022144,0.0054769,0.0073727
0.023519,0.016796,0.023357,0.0084438,0.0054769
0.02412,0.016055,0.023357,0.016487,0.0033881
0.021168,0.016055,0.022439,0.018531,0.0051785
