1,1,1
4.47,0.68412,1.6865
4.3839,6.0832,0.69672
4.3798,5.2062,0.069672
4.4842,4.6606,0.2797
4.4775,4.7489,0.71304
4.5573,4.7898,1.1464
5.2587,4.5268,0.9326
6.1609,4.4126,0.094689
0.77169,4.3538,5.4961
1.3283,4.4679,4.7368
0.69807,4.4797,4.7195
6.185,4.473,4.8078
5.9724,4.9852,4.6116
0.47049,5.8547,4.4413
1.3598,0.49001,4.3551
1.1123,1.2616,4.4331
0.38152,0.96349,4.482
5.9764,0.16723,4.4752
5.2369,5.892,4.728
4.9713,0.17405,5.5486
5.858,1.0634,0.18386
0.027411,1.3843,1.0289
6.0085,0.61096,1.2289
5.9332,6.2058,0.43265
6.003,5.5005,5.9988
6.2179,4.8678,6.1608
5.4168,5.5624,0.76693
4.6678,0.021215,1.4668
5.3037,6.0714,0.85457
6.1658,5.9583,0.15208
0.75074,5.9314,5.747
1.4853,6.243,4.9563
1.9272,5.7322,5.2669
1.8047,4.786,6.1535
5.8443,5.0233,6.1721
0.41204,5.8771,5.9834
1.0737,0.46006,5.9081
0.41253,1.2889,6.123
5.8576,1.7799,6.0476
5.0324,2.2218,5.1014
4.4395,6.1705,4.7469
4.9358,0.1284,5.5883
5.5861,0.97933,0.17133
1.819,0.69484,1.0434
1.1991,6.1364,1.6326
6.2365,5.3,2.0745
6.0827,4.5308,0.82329
6.0268,4.7191,6.1279
5.747,5.3694,0.69569
5.828,0.98231,0.97891
0.40473,1.6144,0.13199
1.379,0.3686,5.5788
2.242,5.952,4.776
2.6596,6.1201,4.5023
2.2978,5.8403,5.1526
1.9863,5.6807,6.2182
1.7289,0.099023,2.0297
1.1477,1.0543,0.78387
0.48748,1.9729,6.0033
6.0763,2.6503,6.1388
5.74,2.4184,5.9336
5.3448,2.0734,5.6537
5.0762,1.8455,6.0956
5.8272,1.3568,0.72949
0.15727,0.72942,1.6852
0.26565,6.2535,2.5111
1.156,5.8521,2.539
2.0463,5.5158,2.1773
0.52391,5.0056,1.9159
5.5549,5.5769,1.566
5.041,0.044734,0.93856
4.9829,0.12217,0.21273
5.4629,0.85921,5.9642
5.7563,1.7495,5.6279
6.0642,1.4335,5.1148
0.14978,5.7262,5.3265
0.24617,5.2123,6.0776
0.26261,4.8503,0.13198
0.055536,5.3651,0.56243
0.15328,5.6585,1.4528
0.30014,5.9518,1.941
6.0137,0.049325,6.1436
5.0832,0.22771,5.3836
4.1605,0.28309,4.8697
3.5239,0.1048,5.2051
4.4986,0.10433,5.5607
5.7024,0.25118,5.854
6.1649,0.04,6.1911
0.15427,5.3935,0.20924
0.51704,4.4626,0.26463
5.2024,3.5807,0.20318
5.0696,4.0974,0.055378
6.1595,5.3011,0.20223
0.88682,6.1343,0.22974
1.6897,0.033346,5.7038
2.4085,0.39612,4.7729
0.70406,6.0618,3.8665
0.38547,4.7064,3.6961
1.3656,5.7962,4.8999
2.1663,0.56322,5.9801
1.6642,1.45,6.2257
0.89043,2.1689,0.27519
0.10087,1.6761,0.3112
5.4842,0.058739,4.7506
4.5709,1.0389,5.4329
3.9686,2.0191,0.22639
5.5407,1.9068,1.1824
6.0557,1.1483,1.9293
5.887,0.3746,2.2443
5.9862,5.7892,0.16494
5.2749,4.8752,0.71219
4.0915,3.9623,1.6924
4.3428,4.9131,2.134
5.3274,6.112,1.4063
0.029702,5.9432,0.63251
0.96562,5.9084,6.0945
0.55729,5.6694,5.1795
5.7636,4.486,4.2666
2.784,4.0199,4.2856
1.9731,4.9965,5.9403
1.6422,5.9891,5.9995
1.172,0.65601,5.8754
0.72265,0.91626,5.9065
0.28718,6.1225,4.8804
6.0115,3.8543,3.9361
5.2047,2.0834,4.6683
4.3958,1.7525,5.6582
4.6757,1.345,0.3464
0.24293,0.86781,1.0524
0.87944,0.43234,0.19832
1.3604,6.2389,5.0075
1.4027,5.4739,2.1937
0.55245,4.6654,1.8628
6.0586,4.2195,1.5064
0.30511,6.1116,1.013
0.34339,0.66727,0.5775
0.39762,1.2519,0.14203
1.2556,1.4736,5.7429
0.96709,0.87839,4.9351
0.047835,6.1838,4.1262
6.2708,0.12754,5.4948
0.62845,0.36359,0.4551
1.4051,0.30299,1.0916
1.3092,0.93135,1.417
0.56682,1.2735,1.2043
6.0026,0.35425,0.22652
5.0838,6.1477,6.1343
4.7895,0.36955,0.38379
4.8253,1.1462,0.32319
4.3941,1.4866,0.60707
