1,1,1
0.0037309,0.010528,0.012106
0.0020631,0.010464,0.010211
-0.0030408,0.0074295,0.0098955
-0.0088488,0.0046265,0.010053
-0.012153,0.0037309,0.010053
-0.010882,0.0037309,0.011002
-0.010882,0.00039535,0.0094527
-0.0096681,-0.0049097,0.0064566
-0.006317,-0.010818,0.0040294
-0.0035464,-0.011517,0.0037309
0.0007282,-0.010882,0.0031749
0.0055833,-0.010882,-0.0012724
0.0055833,-0.0084543,-0.0068792
0.0062942,-0.0053935,-0.01192
0.0072308,-0.0026229,-0.011094
0.0075693,0.0031558,-0.010882
0.0057413,0.0055833,-0.010477
0.0036876,0.0055833,-0.0073373
0.0035821,0.0068057,-0.0044699
0.0032445,0.0073436,-0.001198
0.0038142,0.0076821,0.0047741
0.0057974,0.0043721,0.0055833
0.006694,0.0036876,0.0058203
0.006694,0.0033711,0.0071179
0.0045709,0.0034344,0.0074565
0.00098528,0.0042396,0.0070728
-0.002521,0.0063951,0.0036876
-0.0047763,0.006694,0.0036876
-0.0050406,0.0063504,0.0032234
-0.007571,0.0034168,0.0036243
-0.013517,-0.00023047,0.0049007
-0.016174,-0.0034548,0.006694
-0.01822,-0.0050406,0.006694
-0.018799,-0.0050406,0.0056633
-0.018799,-0.010101,0.002201
-0.018879,-0.014403,-0.0014462
-0.015852,-0.016958,-0.0042477
-0.010627,-0.018606,-0.0050406
-0.0046938,-0.018799,-0.0058841
-0.0046938,-0.018799,-0.012083
-0.0044298,-0.018414,-0.015289
-0.0025994,-0.014298,-0.01764
-0.0024762,-0.0079429,-0.018799
-0.0029602,-0.0046938,-0.018799
-0.0046938,-0.0046938,-0.018826
-0.0046938,-0.0039018,-0.017405
-0.0039005,-0.0023706,-0.012745
-0.0024726,-0.002529,-0.0057769
-0.0015206,-0.0036642,-0.0046938
0.0019699,-0.0046938,-0.0046938
0.0035566,-0.0046938,-0.0031098
0.0035566,-0.0032659,-0.0024234
0.0033449,-0.0021553,-0.0025818
0.0017045,-0.00078019,-0.0043506
-0.00059734,0.0030277,-0.0046938
-0.0060212,0.0035566,-0.0044294
-0.0083495,0.0035213,-0.0027899
-0.0086828,0.0030186,-0.0018379
-0.011309,0.00093722,0.00038333
