1,1,1,1,1
-0.05493,-0.044908,-0.020192,-0.020316,-0.019939
-0.066953,-0.056793,-0.021423,-0.025904,-0.0095385
-0.07096,-0.069448,-0.030078,-0.031493,0.0021622
-0.07096,-0.080795,-0.038733,-0.037082,0.010975
-0.07096,-0.082213,-0.041618,-0.035038,-0.00043207
-0.07096,-0.070983,-0.041618,-0.029269,-0.013139
-0.07096,-0.054138,-0.041406,-0.029269,-0.014727
-0.069218,-0.046915,-0.041089,-0.027756,-0.01659
-0.057021,-0.058938,-0.048833,-0.018128,-0.022179
-0.055278,-0.069624,-0.060938,-0.024308,-0.027767
-0.055278,-0.07096,-0.073703,-0.032963,-0.033356
-0.049002,-0.07096,-0.082213,-0.040656,-0.038945
-0.036019,-0.07096,-0.080341,-0.041618,-0.031192
-0.034731,-0.07096,-0.065368,-0.041582,-0.029269
-0.034403,-0.07096,-0.048523,-0.041301,-0.029269
-0.038347,-0.065733,-0.050923,-0.042327,-0.02473
-0.038347,-0.055278,-0.062945,-0.052758,-0.018538
-0.038347,-0.055278,-0.07096,-0.065193,-0.027193
-0.045938,-0.055278,-0.07096,-0.077958,-0.035848
-0.066114,-0.042725,-0.07096,-0.082213,-0.041618
-0.081092,-0.03559,-0.07096,-0.076598,-0.041618
-0.094407,-0.034301,-0.07096,-0.059753,-0.041512
-0.096071,-0.035895,-0.07096,-0.046115,-0.041195
-0.096071,-0.038347,-0.060506,-0.05493,-0.044908
-0.096071,-0.038347,-0.055278,-0.066953,-0.056793
-0.096071,-0.038347,-0.055278,-0.07096,-0.069448
-0.094431,-0.05353,-0.053186,-0.07096,-0.080795
-0.081308,-0.071107,-0.038398,-0.07096,-0.082213
-0.066438,-0.086085,-0.03516,-0.07096,-0.070983
-0.052574,-0.096071,-0.033872,-0.07096,-0.054138
-0.050828,-0.096071,-0.03753,-0.069218,-0.046915
-0.050828,-0.096071,-0.038347,-0.057021,-0.058938
-0.047932,-0.096071,-0.038347,-0.055278,-0.069624
-0.040718,-0.096071,-0.040878,-0.055278,-0.07096
-0.036452,-0.09115,-0.060255,-0.049002,-0.07096
-0.035662,-0.076387,-0.076099,-0.036019,-0.07096
-0.041139,-0.061306,-0.091078,-0.034731,-0.07096
-0.041824,-0.050828,-0.096071,-0.034403,-0.07096
-0.041824,-0.050828,-0.096071,-0.038347,-0.065733
-0.058113,-0.050828,-0.096071,-0.038347,-0.055278
-0.061392,-0.045036,-0.096071,-0.038347,-0.055278
-0.054093,-0.039296,-0.096071,-0.045938,-0.055278
-0.046795,-0.03503,-0.086229,-0.066114,-0.042725
-0.039496,-0.037716,-0.071465,-0.081092,-0.03559
-0.037064,-0.041824,-0.056067,-0.094407,-0.034301
-0.037064,-0.041824,-0.050828,-0.096071,-0.035895
-0.037064,-0.044538,-0.050828,-0.096071,-0.038347
-0.035506,-0.062732,-0.049863,-0.096071,-0.038347
-0.023043,-0.058959,-0.042631,-0.096071,-0.038347
-0.0092352,-0.051661,-0.037874,-0.094431,-0.05353
0.0026594,-0.044362,-0.034767,-0.081308,-0.071107
0.0041462,-0.037875,-0.03977,-0.066438,-0.086085
0.0041462,-0.037064,-0.041824,-0.052574,-0.096071
0.0041462,-0.037064,-0.041824,-0.050828,-0.096071
0.0041462,-0.037064,-0.049968,-0.050828,-0.096071
0.0099625,-0.03239,-0.063825,-0.047932,-0.096071
0.013132,-0.018369,-0.056526,-0.040718,-0.096071
0.015446,-0.0047747,-0.049228,-0.036452,-0.09115
0.016218,0.0041462,-0.041929,-0.035662,-0.076387
0.016218,0.0041462,-0.037064,-0.041139,-0.061306
0.027417,0.0041462,-0.037064,-0.041824,-0.050828
0.044217,0.0041462,-0.037064,-0.041824,-0.050828
0.049463,0.005258,-0.037064,-0.058113,-0.050828
0.03374,0.011589,-0.027716,-0.061392,-0.045036
0.022292,0.013903,-0.013767,-0.054093,-0.039296
0.012115,0.01596,-0.00031427,-0.046795,-0.03503
0.010843,0.016218,0.0041462,-0.039496,-0.037716
0.010843,0.018084,0.0041462,-0.037064,-0.041824
0.015231,0.033017,0.0041462,-0.037064,-0.041824
0.021813,0.049817,0.0041462,-0.037064,-0.044538
0.030633,0.04351,0.0074817,-0.035506,-0.062732
0.039499,0.029924,0.01236,-0.023043,-0.058959
0.039499,0.018476,0.014675,-0.0092352,-0.051661
0.039499,0.010843,0.016218,0.0026594,-0.044362
0.057547,0.010843,0.016218,0.0041462,-0.037875
0.074114,0.011575,0.021817,0.0041462,-0.037064
0.089065,0.017425,0.038617,0.0041462,-0.037064
0.096058,0.024006,0.051566,0.0041462,-0.037064
0.097062,0.035066,0.038269,0.0099625,-0.03239
0.097062,0.039499,0.026108,0.013132,-0.018369
0.097062,0.039499,0.014659,0.015446,-0.0047747
0.097062,0.042776,0.010843,0.016218,0.0041462
0.090643,0.064146,0.010843,0.016218,0.0041462
0.084224,0.079098,0.013037,0.027417,0.0041462
0.084224,0.092723,0.019619,0.044217,0.0041462
0.084224,0.096727,0.026947,0.049463,0.005258
0.084224,0.097062,0.038021,0.03374,0.011589
0.083987,0.097062,0.039499,0.022292,0.013903
0.084383,0.097062,0.039499,0.012115,0.01596
0.089135,0.097062,0.049331,0.010843,0.016218
0.093887,0.086364,0.06913,0.010843,0.018084
0.098639,0.084224,0.084082,0.015231,0.033017
0.10339,0.084224,0.095053,0.021813,0.049817
0.10656,0.084224,0.097062,0.030633,0.04351
0.10606,0.084224,0.097062,0.039499,0.029924
0.10456,0.083512,0.097062,0.039499,0.018476
0.10305,0.085967,0.097062,0.039499,0.010843
0.10155,0.090719,0.094922,0.057547,0.010843
0.10514,0.095471,0.084224,0.074114,0.011575
0.11431,0.10022,0.084224,0.089065,0.017425
0.11431,0.10498,0.084224,0.096058,0.024006
0.11334,0.10656,0.084224,0.097062,0.035066
0.10554,0.10556,0.084224,0.097062,0.039499
0.092014,0.10405,0.083564,0.097062,0.039499
0.07612,0.10255,0.087551,0.097062,0.042776
0.055007,0.10105,0.092303,0.090643,0.064146
0.0471,0.10972,0.097055,0.084224,0.079098
0.0471,0.11431,0.10181,0.084224,0.092723
0.0471,0.11431,0.10603,0.084224,0.096727
0.040115,0.11139,0.10639,0.084224,0.097062
0.03558,0.10182,0.10506,0.083987,0.097062
0.034015,0.086716,0.10355,0.084383,0.097062
0.034083,0.069952,0.10205,0.089135,0.097062
0.036305,0.049736,0.10224,0.093887,0.086364
0.036305,0.0471,0.11278,0.098639,0.084224
0.047127,0.0471,0.11431,0.10339,0.084224
0.05471,0.045936,0.11431,0.10656,0.084224
0.044994,0.037613,0.10846,0.10606,0.084224
0.035278,0.035058,0.097312,0.10456,0.083512
0.037306,0.033493,0.081418,0.10305,0.085967
