1,1,1
2.1779,0.31864,1.3983
1.9485,0.13481,1.466
1.7293,0.032681,1.4762
1.8103,0.70967,1.9126
2.0388,1.7558,3.2586
0.62075,2.4124,5.2158
4.4988,2.2544,0.37991
3.2468,2.025,0.19608
2.4827,1.8007,0.053106
1.7742,1.7341,0.36096
0.6056,1.9626,1.4071
6.1716,1.6423,2.3234
5.8055,4.9162,2.319
4.3354,3.6641,2.1014
2.5825,2.5747,1.8737
0.38823,2.1637,1.7071
5.3483,0.99512,1.8864
4.3026,6.2602,2.1149
4.3142,6.1115,5.7179
4.3832,4.8254,4.0815
4.7781,3.2611,2.8294
1.0587,1.0367,2.3999
2.508,5.7478,1.3847
3.7497,4.5492,0.21607
4.1758,4.2685,6.2335
4.1353,4.3648,5.3155
4.0601,4.4201,3.8454
3.9637,0.22938,1.8096
3.9681,2.0941,6.1474
3.9721,3.3358,4.9487
3.8678,4.1697,4.209
4.8245,4.1586,4.3463
0.036234,4.0886,4.4016
0.39528,3.9875,5.4755
1.1116,3.9616,1.6803
2.1432,3.9811,2.9219
2.1513,3.9077,4.0276
2.067,4.3262,4.1721
2.0096,5.8211,4.1119
2.0869,0.46491,4.0264
1.5788,0.71862,3.9551
0.76858,1.8975,3.9746
4.2726,2.1925,3.9477
3.9194,2.0925,4.0073
4.0908,2.0159,5.3228
4.2136,2.0547,0.34523
4.8835,1.8489,0.47985
5.8392,1.0387,1.5046
6.2297,5.2648,2.2415
5.8236,3.8622,2.118
4.3898,4.0337,2.0414
3.489,4.1808,2.0226
2.657,4.565,2.0183
1.3264,5.5206,1.3088
5.0863,6.1937,0.082895
3.1618,6.1303,3.8051
1.8349,4.8677,3.9765
0.91964,3.6116,4.1398
0.15433,3.1005,4.3417
5.3355,1.7699,5.2021
4.5681,6.1262,6.0636
4.4778,3.6041,6.2656
4.404,2.2772,5.3457
4.3343,1.0875,3.9118
4.6154,0.52166,3.3779
5.5816,5.7029,2.2135
0.90941,4.7124,0.68408
2.783,4.5052,4.2456
2.6022,4.4286,2.7195
2.4327,4.3562,1.3926
2.2759,4.4075,0.77676
2.0513,5.2595,6.0702
1.8654,0.15745,4.9682
2.0168,2.5008,4.5353
2.2024,2.6625,4.4532
2.389,2.4854,4.3794
2.7058,2.3346,4.3138
3.2433,2.1294,4.9374
3.7348,1.8951,5.9036
3.905,1.9516,1.8763
3.9563,2.1412,2.7227
3.9868,2.3247,2.542
4.1275,2.5629,2.3837
4.2009,3.0641,2.2075
4.2373,3.6016,1.9732
4.3063,3.8636,1.8843
3.3023,3.9514,2.08
1.7595,3.9661,2.2636
5.4417,4.0754,2.4563
4.5387,4.1903,2.8849
4.7494,4.2221,3.4224
4.8074,4.2817,3.8222
4.7556,3.8165,3.9343
4.6871,2.2738,3.9612
4.5968,0.20186,4.0232
4.452,4.4685,4.1658
4.2295,4.6792,4.2115
3.9958,4.8135,4.2572
3.8442,4.7784,4.1512
4.7514,4.7099,2.788
6.1674,4.6342,1.0689
2.8847,4.5077,4.7695
3.2747,4.3073,4.609
3.1412,4.0737,4.7942
3.0148,3.8811,4.7957
3.8586,4.2794,4.7327
5.1857,5.6954,4.6642
5.0547,1.8822,4.5523
2.9295,3.3192,4.3852
2.649,3.1857,4.1516
2.5477,3.0557,3.9316
2.7315,3.4162,3.977
2.8784,4.7433,5.2234
0.91482,5.5844,0.70751
5.6605,3.3304,3.3637
4.8638,2.7425,3.2302
4.371,2.5217,3.0979
4.4855,2.6825,3.1349
4.5935,2.8294,4.301
4.6157,1.9211,5.6281
4.5946,5.9261,4.0388
5.4598,5.1293,2.836
6.1906,4.4339,2.5555
0.091395,4.448,2.6212
0.101,4.5578,2.7804
0.088925,4.6366,2.5757
0.099467,4.5172,0.15542
0.16016,5.1292,5.3949
0.24431,6.034,4.5982
1.2814,0.046687,4.4095
3.8672,0.1061,4.5221
5.739,0.090795,4.6292
6.2714,0.094876,4.5664
5.7477,0.13211,4.7986
4.4506,0.21626,5.7904
3.4917,0.61805,6.2603
3.7037,3.1243,0.1112
4.9058,5.115,0.095896
5.9676,0.03398,0.090285
6.0479,6.0511,0.11188
0.47932,4.883,0.18821
1.5813,3.6986,0.27237
2.0344,3.468,2.2623
2.1722,4.5051,4.4911
2.3147,5.7071,6.1397
2.4587,6.0678,6.2257
2.5715,0.112,5.3153
2.6021,1.214,4.0183
2.6327,1.9915,3.3973
2.7244,2.1248,4.1044
