1,1,1,1,1
0.033345,5.9672,1.3555,5.2689,5.2437
0.31055,6.0775,1.5086,5.2597,0.35918
0.55605,6.0885,1.6189,5.3445,1.0266
0.42729,6.1701,1.3488,0.0038911,6.0631
4.2148,6.2345,0.48981,1.0712,5.2464
2.6857,6.2728,6.0272,1.3419,5.272
1.347,0.21379,6.0573,1.4576,5.2628
4.8109,0.4772,6.0848,1.5964,5.2382
4.6019,0.71375,6.1312,1.537,5.9313
4.9273,5.0416,6.2218,0.77615,0.71543
5.3482,3.132,6.26,6.2003,1.3657
5.5226,1.7933,0.10807,6.0205,1.4066
5.6852,5.7397,0.39835,6.0812,1.5597
6.0362,4.4997,0.6349,6.104,1.627
0.15893,4.8061,6.0587,6.2003,1.0625
0.57947,5.2269,3.5782,6.2473,0.20346
1.1091,5.4771,2.2395,0.033345,5.9672
1.7201,5.6135,0.5681,0.31055,6.0775
1.7711,5.9077,4.3976,0.55605,6.0885
5.7591,0.022251,4.704,0.42729,6.1701
6.0504,0.43227,5.0676,4.2148,6.2345
0.023405,0.91723,5.4316,2.6857,6.2728
6.1611,1.5164,5.568,1.347,0.21379
5.3533,2.1274,5.7833,4.8109,0.4772
4.6605,6.1863,6.1688,4.6019,0.71375
4.7671,5.9533,0.2956,4.9273,5.0416
4.9465,6.2329,0.73719,5.3482,3.132
5.1375,0.036829,1.3127,5.5226,1.7933
5.3707,5.6226,1.9237,5.6852,5.7397
5.6533,4.8148,0.85488,6.0362,4.4997
5.8793,4.6972,5.8562,0.15893,4.8061
5.9991,4.8887,6.1476,0.57947,5.2269
6.1616,5.068,0.085314,1.1091,5.4771
6.2158,5.2882,5.8919,1.7201,5.6135
5.9892,5.5567,5.084,1.7711,5.9077
5.6494,5.8253,4.6214,5.7591,0.022251
5.5156,5.9521,4.8309,6.0504,0.43227
5.4882,6.1074,5.0044,0.023405,0.91723
5.4489,6.2158,5.2129,6.1611,1.5164
5.2798,6.1025,5.4602,5.3533,2.1274
4.8499,5.7627,5.7499,4.6605,6.1863
4.3847,5.5259,5.9122,4.7671,5.9533
4.2536,5.4968,6.0533,4.9465,6.2329
5.4003,5.471,6.1977,5.1375,0.036829
0.25352,5.3642,6.178,5.3707,5.6226
0.15576,5.005,5.8759,5.6533,4.8148
0.11026,4.5398,5.5704,5.8793,4.6972
0.044442,4.1562,5.506,5.9991,4.8887
5.9317,4.9611,5.4796,6.1616,5.068
5.573,6.2786,5.4133,6.2158,5.2882
6.2696,0.22648,5.1601,5.9892,5.5567
2.3423,0.11431,4.6949,5.6494,5.8253
3.7961,0.10215,4.2568,5.5156,5.9521
5.6172,6.0664,4.5219,5.4882,6.1074
0.95798,5.6926,5.8394,5.4489,6.2158
0.71849,5.6857,0.33054,5.2798,6.1025
0.41758,1.7073,0.11837,4.8499,5.7627
6.1684,3.3115,0.1062,4.3847,5.5259
5.4188,4.8878,6.2163,4.2536,5.4968
4.875,0.72724,5.8121,5.4003,5.471
5.5873,0.79832,5.4535,0.25352,5.3642
0.5931,0.53835,0.92203,0.15576,5.005
0.75738,0.09889,2.8269,0.11026,4.5398
0.66677,5.6687,4.2807,0.044442,4.1562
0.7299,5.022,0.18593,5.9317,4.9611
0.77885,5.1576,0.87815,5.573,6.2786
0.66906,0.16344,0.63865,6.2696,0.22648
0.42623,0.89007,0.27634,2.3423,0.11431
0.2167,0.64573,5.9185,3.7961,0.10215
0.070554,0.70886,5.2032,5.6172,6.0664
6.1851,0.77199,4.9202,0.95798,5.6926
6.007,0.73019,6.017,0.71849,5.6857
5.8647,0.50717,0.83531,0.41758,1.7073
5.8186,0.27544,0.67593,6.1684,3.3115
5.7356,0.12141,0.68781,5.4188,4.8878
0.16509,6.2424,0.75095,4.875,0.72724
1.3124,6.0684,0.77152,5.5873,0.79832
3.0985,5.8961,0.58812,0.5931,0.53835
5.2134,5.8339,0.34529,0.75738,0.09889
5.4303,5.7756,0.16906,0.66677,5.6687
3.4151,6.0658,0.016479,0.7299,5.022
2.3371,0.92996,6.1278,0.77885,5.1576
2.2856,2.2902,5.9435,0.66906,0.16344
1.2112,4.8248,5.8493,0.42623,0.89007
5.4427,5.358,5.8032,0.2167,0.64573
5.5284,4.4589,5.8283,0.070554,0.70886
5.4784,2.3542,0.54753,6.1851,0.77199
5.6523,2.3028,1.6948,6.007,0.73019
6.0736,1.9103,4.1198,5.8647,0.50717
0.017097,5.7704,5.2857,5.8186,0.27544
0.058276,5.4998,5.1306,5.7356,0.12141
0.099171,5.5403,2.7136,0.16509,6.2424
0.11294,5.5118,2.3199,1.3124,6.0684
5.582,5.9331,2.2685,3.0985,5.8961
4.6478,6.2639,0.17112,5.2134,5.8339
2.9247,0.049074,5.4713,5.4303,5.7756
0.94415,0.076678,5.5569,3.4151,6.0658
5.5204,0.18403,5.4539,2.3371,0.92996
5.1237,5.8935,5.7927,2.2856,2.2902
5.4146,4.9592,6.1838,1.2112,4.8248
5.7217,3.6306,0.039873,5.4427,5.358
6.0311,1.5587,0.067477,5.5284,4.4589
0.059299,6.0894,0.13495,5.4784,2.3542
0.36562,5.0376,6.2049,5.6523,2.3028
0.66876,5.3122,5.2706,6.0736,1.9103
0.77745,5.6194,4.2049,0.017097,5.7704
0.78971,5.9273,2.2189,0.058276,5.4998
0.86335,6.2395,0.37518,0.099171,5.5403
1.0839,0.26351,5.1698,0.11294,5.5118
1.3527,0.56824,5.2152,5.582,5.9331
1.6306,0.77336,5.517,4.6478,6.2639
1.7088,0.78562,5.8241,2.9247,0.049074
1.6851,0.81835,6.1358,0.94415,0.076678
1.8486,1.0023,0.1614,5.5204,0.18403
0.82881,1.2631,0.46719,5.1237,5.8935
5.6666,1.5364,0.73713,5.4146,4.9592
5.7278,1.7167,0.78154,5.7217,3.6306
6.1197,1.693,0.7938,6.0311,1.5587
6.1514,1.7629,0.92882,0.059299,6.0894
3.8934,1.3815,1.1735,0.36562,5.0376
3.7062,6.0066,1.4438,0.66876,5.3122
3.8792,5.6252,1.6907,0.77745,5.6194
4.1422,5.9834,1.7009,0.78971,5.9273
4.5286,0.10899,1.7084,0.86335,6.2395
4.9055,4.5386,1.7214,1.0839,0.26351
5.1,3.652,0.27609,1.3527,0.56824
5.2474,3.8145,5.5395,1.6306,0.77336
5.389,4.0403,5.8472,1.7088,0.78562
5.3959,4.3945,6.2559,1.6851,0.81835
5.1691,4.797,5.5335,1.8486,1.0023
4.9798,5.0458,3.5978,0.82881,1.2631
5.0399,5.1993,3.7603,5.6666,1.5364
5.0489,5.3436,3.9545,5.7278,1.7167
5.0383,5.433,4.2603,6.1197,1.693
5.1655,5.2447,4.6628,6.1514,1.7629
5.5961,5.0179,4.9885,3.8934,1.3815
5.8417,5.0158,5.1512,3.7062,6.0066
5.7126,5.0501,5.2955,3.8792,5.6252
5.5512,5.0441,5.4316,4.1422,5.9834
5.3784,5.0725,5.3203,4.5286,0.10899
5.1508,5.4526,5.0935,4.9055,4.5386
4.8669,5.8215,4.9791,5.1,3.652
4.5761,5.7587,5.0514,5.2474,3.8145
0.078613,5.6066,5.0477,5.389,4.0403
0.87248,5.4406,5.0301,5.3959,4.3945
0.65129,5.2336,5.309,5.1691,4.797
0.29083,4.9639,5.7397,4.9798,5.0458
5.9742,4.673,5.8002,5.0399,5.1993
5.2896,5.4205,5.6619,5.0489,5.3436
0.59768,0.94621,5.4959,5.0383,5.433
