1,1,1,1,1
6.0259,0.1203,2.6153,0.067404,4.567
5.9646,0.080198,4.9125,0.49969,5.8679
5.9124,0.033327,5.9222,1.8333,0.030638
5.8508,6.2026,0.0064199,4.2641,0.049021
6.0156,6.0839,0.13973,1.0705,0.067404
6.216,6.0024,0.10679,3.3831,0.061276
6.1148,5.9472,0.067513,5.4632,0.94423
5.8494,5.8875,0.0017812,6.0447,2.2779
5.5762,5.8821,6.1614,0.091135,5.5498
5.4055,6.0824,6.0525,0.1338,1.8444
6.2315,6.2329,5.9819,0.093291,4.1478
0.91741,6.0277,5.9298,0.055238,5.7997
1.0477,5.7603,5.8552,6.2438,6.1671
0.82288,5.4754,5.9489,6.1202,0.1381
0.61955,5.5854,6.1492,6.0259,0.1203
0.52509,0.27132,6.1998,5.9646,0.080198
0.49759,1.099,5.9385,5.9124,0.033327
0.41781,0.96617,5.6711,5.8508,6.2026
0.33705,0.75124,5.3689,6.0156,6.0839
0.30809,0.5711,5.9084,6.216,6.0024
0.26215,0.51592,0.59436,6.1148,5.9472
6.2716,0.48842,1.1391,5.8494,5.8875
5.61,0.37363,0.89452,5.5762,5.8821
5.3853,0.3274,0.67959,5.4055,6.0824
5.2914,0.29843,0.54348,6.2315,6.2329
5.1536,0.23553,0.50675,0.91741,6.0277
5.2541,6.051,0.46182,1.0477,5.7603
5.7088,5.4622,0.34671,0.82288,5.4754
6.1996,5.3687,0.31774,0.61955,5.5854
0.027367,5.2455,0.28312,0.52509,0.27132
6.2495,5.1414,0.14427,0.49759,1.099
6.1737,5.3815,5.8305,0.41781,0.96617
6.0926,5.8724,5.3874,0.33705,0.75124
0.52878,0.016238,5.3374,0.30809,0.5711
1.268,0.005174,5.1996,0.26215,0.51592
1.338,6.23,5.1628,6.2716,0.48842
1.3304,6.1193,5.5452,5.61,0.37363
1.3228,6.2545,6.036,5.3853,0.3274
1.3153,0.80751,0.052311,5.2914,0.29843
1.3077,1.3527,6.2689,5.1536,0.23553
1.3001,1.3355,6.2106,5.2541,6.051
1.2925,1.3279,6.0475,5.7088,5.4622
0.97789,1.3203,0.25004,6.1996,5.3687
0.3866,1.3127,1.0863,0.027367,5.2455
6.2473,1.3052,1.3437,6.2495,5.1414
6.1993,1.2976,1.3329,6.1737,5.3815
0.0039997,1.29,1.3254,6.0926,5.8724
6.0156,0.72453,1.3178,0.52878,0.016238
5.6281,0.24576,1.3102,1.268,0.005174
5.2293,6.1688,1.3026,1.338,6.23
5.0663,6.2457,1.2951,1.3304,6.1193
5.5506,6.2309,1.1851,1.3228,6.2545
0.37889,5.9079,0.52744,1.3153,0.80751
0.15523,5.4558,0.10492,1.3077,1.3527
6.138,5.1749,6.1529,1.3001,1.3355
5.7955,5.0119,0.008935,1.2925,1.3279
5.7489,6.1436,6.1232,0.97789,1.3203
1.1003,0.30434,5.7788,0.3866,1.3127
1.5515,0.080681,5.3229,6.2473,1.3052
1.2897,6.0053,5.1206,6.1993,1.2976
1.0201,5.6999,5.1734,0.0039997,1.29
0.73168,6.1337,0.23093,6.0156,0.72453
0.51782,1.4879,0.22979,5.6281,0.24576
0.88816,1.4646,6.2637,5.2293,6.1688
1.1625,1.2006,5.8911,5.0663,6.2457
1.0778,0.92694,5.6043,5.5506,6.2309
0.89556,0.63257,0.47538,0.37889,5.9079
0.74101,0.58563,1.6383,0.15523,5.4558
0.59821,1.0394,1.3777,6.138,5.1749
0.50608,1.1342,1.1104,5.7955,5.0119
0.47438,1.0313,0.83079,5.7489,6.1436
0.42224,0.83621,0.53347,1.1003,0.30434
0.42531,0.69341,0.73689,1.5515,0.080681
0.60793,0.55061,1.1309,1.2897,6.0053
0.86654,0.50233,1.106,1.0201,5.6999
1.0799,0.457,0.96667,0.73168,6.1337
1.232,0.41406,0.78861,0.51782,1.4879
1.4422,0.46086,0.64581,0.88816,1.4646
5.8526,0.69413,0.5199,1.1625,1.2006
4.9142,0.95274,0.49176,1.0778,0.92694
4.9638,1.1209,0.43962,0.89556,0.63257
3.0111,1.3021,0.41509,0.74101,0.58563
1.1787,1.1651,0.52173,0.59821,1.0394
6.1902,5.2105,0.78033,0.50608,1.1342
5.9322,4.9307,1.0239,0.47438,1.0313
6.2213,4.6466,1.1716,0.42224,0.83621
0.23336,2.2134,1.3721,0.42531,0.69341
0.47945,0.75481,0.54086,0.60793,0.55061
0.74222,5.9342,4.8977,0.86654,0.50233
0.98,6.0244,4.9472,1.0799,0.457
1.1093,0.036501,3.9957,1.232,0.41406
0.91746,0.32253,1.6026,1.4422,0.46086
0.19387,0.56281,0.33091,5.8526,0.69413
3.9226,0.83193,5.8461,4.9142,0.95274
4.0237,1.0384,6.1228,4.9638,1.1209
4.1186,1.0759,0.13493,3.0111,1.3021
4.6124,0.83824,0.40245,1.1787,1.1651
5.3118,5.426,0.65252,6.1902,5.2105
5.5326,3.9563,0.91119,5.9322,4.9307
5.5244,4.0574,1.0967,6.2213,4.6466
5.5214,4.2147,0.99668,0.23336,2.2134
5.4916,4.8456,0.75902,0.47945,0.75481
4.7494,5.4652,4.4125,0.74222,5.9342
5.0468,5.5282,3.99,0.98,6.0244
1.3313,5.5234,4.089,1.1093,0.036501
2.883,5.5159,4.3793,0.91746,0.32253
3.8869,5.3607,5.0787,0.19387,0.56281
3.9999,4.3855,5.5388,3.9226,0.83193
4.2154,6.072,5.5255,4.0237,1.0384
4.3652,1.8486,5.5224,4.1186,1.0759
4.3836,3.4002,5.506,4.6124,0.83824
4.402,3.8904,5.1133,5.3118,5.426
4.4603,4.0718,4.4846,5.5326,3.9563
4.8566,4.2873,0.64476,5.5244,4.0574
5.3325,4.3714,2.3658,5.5214,4.2147
5.4637,4.3898,3.7349,5.4916,4.8456
5.5573,4.4082,3.9281,4.7494,5.4652
5.6554,4.5493,4.1436,5.0468,5.5282
5.6394,5.0317,4.3372,1.3313,5.5234
5.3596,5.4087,4.3775,2.883,5.5159
5.1279,5.4938,4.3959,3.8869,5.3607
5.2417,5.5891,4.4276,3.9999,4.3855
5.4646,5.6926,4.6814,4.2154,6.072
5.7171,5.5461,5.2069,4.3652,1.8486
5.8426,5.2663,5.4353,4.3836,3.4002
5.8838,5.1309,5.5255,4.402,3.8904
6.0688,5.3102,5.6209,4.4603,4.0718
0.086709,5.5418,5.6882,4.8566,4.2873
0.41273,5.787,5.4528,5.3325,4.3714
0.87389,5.8563,5.1731,5.4637,4.3898
1.5685,5.9215,5.1819,5.5573,4.4082
2.142,6.1618,5.3874,5.6554,4.5493
2.3858,0.19444,5.626,5.6394,5.0317
2.5857,0.52613,5.8289,5.3596,5.4087
1.7641,1.1054,5.87,5.1279,5.4938
6.1833,1.8,5.9831,5.2417,5.5891
0.037345,2.2379,6.2622,5.4646,5.6926
5.4136,2.4524,0.30216,5.7171,5.5461
3.4812,2.6523,0.68079,5.8426,5.2663
3.6744,0.80925,1.337,5.8838,5.1309
3.8983,6.2291,1.9912,6.0688,5.3102
4.316,0.083082,2.3191,0.086709,5.5418
4.7998,4.4152,2.519,0.41273,5.787
5.0864,3.5456,2.3785,0.87389,5.8563
5.2895,3.7388,0.18793,1.5685,5.9215
5.495,4.0155,6.2748,2.142,6.1618
5.6871,4.4772,6.064,2.3858,0.19444
5.7961,4.9278,3.7711,2.5857,0.52613
5.8935,5.1525,3.61,1.7641,1.1054
6.1102,5.358,3.8135,6.1833,1.8
