1,1,1
-0.19521,-0.1908,-0.19994
-0.195,-0.19321,-0.19827
-0.195,-0.19437,-0.19442
-0.19453,-0.19437,-0.19389
-0.19119,-0.19492,-0.19389
-0.19062,-0.19635,-0.19268
-0.1905,-0.19611,-0.19035
-0.19058,-0.19562,-0.19062
-0.19073,-0.19507,-0.19125
-0.19073,-0.195,-0.19398
-0.19067,-0.195,-0.19437
-0.19014,-0.19358,-0.19437
-0.18889,-0.19069,-0.19548
-0.1873,-0.19058,-0.19643
-0.18393,-0.19046,-0.19595
-0.18108,-0.19068,-0.19542
-0.18108,-0.19073,-0.195
-0.18004,-0.19073,-0.195
-0.17197,-0.19054,-0.195
-0.16465,-0.18983,-0.19216
-0.15758,-0.18836,-0.19065
-0.15015,-0.18648,-0.19054
-0.14508,-0.1825,-0.19048
-0.14508,-0.18108,-0.19073
-0.14112,-0.18108,-0.19073
-0.12862,-0.17796,-0.19073
-0.11491,-0.16936,-0.19034
-0.10181,-0.1623,-0.18941
-0.093887,-0.15517,-0.18783
-0.093887,-0.14762,-0.18535
-0.093887,-0.14508,-0.18155
-0.086389,-0.14508,-0.18108
-0.07472,-0.13716,-0.18108
-0.06284,-0.12405,-0.17484
-0.051382,-0.11034,-0.16701
-0.044307,-0.097849,-0.15994
-0.044307,-0.093887,-0.15269
-0.044307,-0.093887,-0.14593
-0.041722,-0.092638,-0.14508
-0.034233,-0.08257,-0.14376
-0.02727,-0.07076,-0.13299
-0.020203,-0.05888,-0.11948
-0.01535,-0.047844,-0.10598
-0.01535,-0.044307,-0.095208
-0.01535,-0.044307,-0.093887
-0.013373,-0.044307,-0.093887
-0.010832,-0.039138,-0.090138
-0.0091371,-0.031912,-0.07868
-0.0075782,-0.02495,-0.0668
-0.0071263,-0.017776,-0.055061
-0.0071263,-0.01535,-0.045486
-0.0071263,-0.01535,-0.044307
-0.0074438,-0.015021,-0.044307
-0.0074438,-0.012385,-0.043445
-0.0072057,-0.010267,-0.036641
-0.0072322,-0.0085723,-0.029591
-0.0072851,-0.0072845,-0.022594
-0.0072851,-0.0071263,-0.016159
-0.0073553,-0.0071263,-0.01535
-0.0077941,-0.0071793,-0.01535
-0.0074431,-0.0075232,-0.014362
-0.0071139,-0.0073645,-0.011538
-0.0077985,-0.0071704,-0.0097019
-0.008075,-0.0072675,-0.0080075
-0.008075,-0.0072851,-0.0071791
-0.0081631,-0.0072851,-0.0071263
-0.0088242,-0.0074957,-0.0071263
-0.0092649,-0.007759,-0.0072851
-0.0096528,-0.0072851,-0.0075232
-0.0099437,-0.0072456,-0.0072851
-0.0099789,-0.0079828,-0.0071793
-0.0099789,-0.008075,-0.0072851
-0.011913,-0.008075,-0.0072851
-0.01758,-0.0083394,-0.0072851
-0.022294,-0.0090005,-0.0077064
-0.026851,-0.0093972,-0.007601
-0.031255,-0.0097674,-0.0071271
-0.032715,-0.0099789,-0.0075221
-0.032715,-0.0099789,-0.008075
-0.033757,-0.0099789,-0.008075
-0.041129,-0.013847,-0.008075
-0.042835,-0.019242,-0.0086038
-0.043584,-0.023821,-0.0091327
-0.048069,-0.028334,-0.0095294
-0.050187,-0.032229,-0.0098731
-0.050187,-0.032715,-0.0099789
-0.051017,-0.032715,-0.0099789
-0.053418,-0.035839,-0.010624
-0.0552,-0.042336,-0.015781
-0.056893,-0.043085,-0.020768
-0.058196,-0.044456,-0.025347
-0.058564,-0.049481,-0.029794
-0.058564,-0.050187,-0.032715
-0.058987,-0.050187,-0.032715
-0.061995,-0.051847,-0.032715
-0.062839,-0.054071,-0.038963
-0.063828,-0.055764,-0.042586
-0.06842,-0.057393,-0.043335
-0.070122,-0.058441,-0.045952
-0.070122,-0.058564,-0.050187
-0.071655,-0.058564,-0.050187
-0.078254,-0.059831,-0.050464
-0.088856,-0.062522,-0.052677
-0.09828,-0.062997,-0.054635
-0.099458,-0.065016,-0.056329
-0.099458,-0.069554,-0.057827
-0.099458,-0.070122,-0.058564
-0.099458,-0.070122,-0.058564
-0.099458,-0.073187,-0.058564
-0.099458,-0.081788,-0.061097
-0.099458,-0.09239,-0.062681
-0.099458,-0.099458,-0.063156
-0.099458,-0.099458,-0.066718
-0.099458,-0.099458,-0.070122
-0.099458,-0.099458,-0.070122
-0.10255,-0.099458,-0.070633
-0.11181,-0.099458,-0.075387
-0.12045,-0.099458,-0.085322
-0.12817,-0.099458,-0.095924
-0.13607,-0.099458,-0.099458
-0.14309,-0.099458,-0.099458
-0.14397,-0.099458,-0.099458
-0.1465,-0.099458,-0.099458
-0.1503,-0.10564,-0.099458
-0.15362,-0.1149,-0.099458
-0.15568,-0.12296,-0.099458
-0.15568,-0.1308,-0.099458
-0.15568,-0.1387,-0.099458
-0.15568,-0.14397,-0.099458
-0.15751,-0.14439,-0.099458
-0.15956,-0.14777,-0.10049
-0.15666,-0.15149,-0.10872
-0.15386,-0.15465,-0.11778
-0.15281,-0.15568,-0.12554
-0.15267,-0.15568,-0.13344
-0.15267,-0.15568,-0.14134
-0.1514,-0.15598,-0.14397
-0.14839,-0.15843,-0.14524
-0.14315,-0.15906,-0.14903
-0.13874,-0.15546,-0.15259
-0.13631,-0.15346,-0.15534
-0.13601,-0.15267,-0.15568
-0.13601,-0.15267,-0.15568
-0.13495,-0.15246,-0.15568
-0.13142,-0.15077,-0.1566
-0.12692,-0.14664,-0.15935
-0.12174,-0.1414,-0.15786
-0.11989,-0.13783,-0.15452
-0.11989,-0.13601,-0.15307
-0.11989,-0.13601,-0.15267
