1,1,1,1,1
-53.5,-52.5,-52.5,-51.5,-52
-54,-52.5,-52.5,-52.5,-51.5
-54.5,-52.5,-52,-53,-51.5
-55.5,-53,-52,-52.5,-52
-56.5,-53,-52.5,-52.5,-52
-57,-53.5,-52.5,-52.5,-52
-57.5,-54,-52.5,-52.5,-52.5
-58,-55,-52.5,-52,-53
-59,-56,-53,-52,-52.5
-60,-56.5,-53,-52.5,-52.5
-60.5,-57.5,-53.5,-52.5,-52.5
-61,-58,-54.5,-52.5,-52.5
-61.5,-58.5,-55.5,-52.5,-52
-62,-59,-56,-53,-52.5
-62.5,-60,-57,-53.5,-52.5
-62.5,-61,-57.5,-54,-52.5
-63,-61.5,-58,-54.5,-52.5
-63,-61.5,-58.5,-55.5,-53
-63,-62,-59.5,-56.5,-53
-63.5,-62.5,-60.5,-57,-53.5
-63.5,-62.5,-61,-57.5,-54
-64,-63,-61.5,-58,-55
-64.5,-62.5,-62,-59,-56
-64.5,-63,-62,-60,-56.5
-65,-63.5,-62.5,-60.5,-57.5
-66,-63.5,-63,-61,-58
-66.5,-64,-63,-61.5,-58.5
-66.5,-64.5,-62.5,-62,-59
-66.5,-64.5,-63,-62.5,-60
-66.5,-65.5,-63.5,-62.5,-61
-66.5,-66,-63.5,-63,-61.5
-66,-66.5,-64,-63,-61.5
-66,-66.5,-64.5,-63,-62
-66,-66.5,-65,-63.5,-62.5
-66,-66.5,-65.5,-63.5,-62.5
-65,-66,-66.5,-64,-63
-64.5,-66,-66.5,-64.5,-62.5
-64,-66,-66.5,-64.5,-63
-64.5,-66,-66.5,-65,-63.5
-64.5,-66,-66.5,-66,-63.5
-64,-65,-66,-66.5,-64
-63.5,-64.5,-66,-66.5,-64.5
-63.5,-64,-66,-66.5,-64.5
-63,-64.5,-66,-66.5,-65.5
-61.5,-64,-65.5,-66.5,-66
-61.5,-64,-64.5,-66,-66.5
-61.5,-63.5,-64,-66,-66.5
-60.5,-63,-64.5,-66,-66.5
-60,-62.5,-64.5,-66,-66.5
-59.5,-61.5,-64,-65,-66
-59,-61.5,-64,-64.5,-66
-58.5,-61,-63.5,-64,-66
-58,-60.5,-63,-64.5,-66
-58,-59.5,-62,-64.5,-66
-58,-59,-61.5,-64,-65
-58,-58.5,-61.5,-63.5,-64.5
-58,-58.5,-61,-63.5,-64
-59,-58,-60,-63,-64.5
-59.5,-58,-59.5,-61.5,-64
-59.5,-58,-59,-61.5,-64
-59.5,-58,-58.5,-61.5,-63.5
-59.5,-58.5,-58,-60.5,-63
-59.5,-59,-58,-60,-62.5
-59,-59.5,-58,-59.5,-61.5
-59.5,-59.5,-58,-59,-61.5
-59.5,-59.5,-58,-58.5,-61
-59.5,-59.5,-58.5,-58,-60.5
-59,-59.5,-59,-58,-59.5
-58.5,-59,-59.5,-58,-59
-58,-59.5,-59.5,-58,-58.5
-58.5,-59.5,-59.5,-58,-58.5
-58,-59.5,-59.5,-59,-58
-58,-58.5,-59,-59.5,-58
-58,-58,-59.5,-59.5,-58
-58,-58.5,-59.5,-59.5,-58
-58,-58.5,-59.5,-59.5,-58.5
-57.5,-58,-59,-59.5,-59
-57,-58,-58.5,-59,-59.5
-57,-58,-58,-59.5,-59.5
-57,-58,-58.5,-59.5,-59.5
-56.5,-57.5,-58.5,-59.5,-59.5
-56,-57.5,-58,-59,-59.5
-56,-57,-58,-58.5,-59
-56,-57,-58,-58,-59.5
-55.5,-56.5,-58,-58.5,-59.5
-55.5,-56,-57.5,-58,-59.5
-55,-56,-57.5,-58,-58.5
-54.5,-56,-57,-58,-58
-54.5,-56,-57,-58,-58.5
