1,1,1,1,1
-0.0013737,0.0034904,0.0070084,0.0027279,0.0017754
-0.0036231,0.0024483,0.0055746,0.0027279,0.0020929
-0.0041933,-4.3005e-06,0.0055746,0.0035713,0.0025691
-0.005809,-0.0010569,0.0053816,0.0057011,0.0028073
-0.0072347,-0.0010569,0.0039149,0.0070295,0.0027544
-0.0072347,-0.0029578,0.0027957,0.0058908,0.0027279
-0.0032187,-0.0040983,0.0010483,0.0055746,0.003009
-0.0029917,-0.0048269,-0.0010569,0.0055746,0.0051247
-0.0035406,-0.0072347,-0.0010569,0.0044167,0.0065867
-0.0037517,-0.0072347,-0.0020073,0.003143,0.0065234
-0.0037517,-0.0047807,-0.0040032,0.0018658,0.0055746
-0.003593,-0.0027701,-0.0042884,-0.00070604,0.0055746
-0.0030853,-0.0033963,-0.0067595,-0.0010569,0.0049956
-0.0025141,-0.0037165,-0.0072347,-0.0013737,0.0034904
-0.0010015,-0.0037517,-0.0064167,-0.0036231,0.0024483
-0.0007371,-0.0036988,-0.0025484,-0.0041933,-4.3005e-06
-0.00019119,-0.0032651,-0.0032134,-0.005809,-0.0010569
0.0039155,-0.0027045,-0.0036461,-0.0072347,-0.0010569
0.0067436,-0.0015304,-0.0037517,-0.0072347,-0.0029578
0.0089308,-0.0007371,-0.0037517,-0.0032187,-0.0040983
0.0098817,-0.0007371,-0.0034343,-0.0029917,-0.0048269
0.0098817,0.0025384,-0.0028949,-0.0035406,-0.0072347
0.010754,0.0058878,-0.0021227,-0.0037517,-0.0072347
0.011547,0.0083285,-0.0007371,-0.0037517,-0.0047807
0.012208,0.0097232,-0.0007371,-0.003593,-0.0027701
0.012419,0.0098817,0.00090063,-0.0030853,-0.0033963
0.012419,0.010357,0.0050319,-0.0025141,-0.0037165
0.012419,0.011309,0.0075995,-0.0010015,-0.0037517
0.012609,0.012023,0.0094063,-0.0007371,-0.0036988
0.013178,0.012393,0.0098817,-0.00019119,-0.0032651
0.017055,0.012419,0.01004,0.0039155,-0.0027045
0.017793,0.012419,0.011071,0.0067436,-0.0015304
0.017934,0.012482,0.011785,0.0089308,-0.0007371
0.018997,0.012988,0.01234,0.0098817,-0.0007371
0.019731,0.01558,0.012419,0.0098817,0.0025384
0.020215,0.017793,0.012419,0.010754,0.0058878
0.020321,0.017793,0.012419,0.011547,0.0083285
0.020334,0.01864,0.012798,0.012208,0.0097232
0.021124,0.019508,0.014042,0.012419,0.0098817
0.022586,0.020115,0.017793,0.012419,0.010357
0.022401,0.020295,0.017793,0.012419,0.011309
0.02302,0.020334,0.018217,0.012609,0.012023
0.02302,0.020598,0.019286,0.013178,0.012393
0.023099,0.022401,0.019953,0.017055,0.012419
0.0236,0.022349,0.020255,0.017793,0.012419
0.024233,0.022888,0.020334,0.017934,0.012482
0.023917,0.02302,0.020334,0.018997,0.012988
0.023811,0.023046,0.021914,0.019731,0.01558
0.024076,0.023389,0.022467,0.020215,0.017793
0.025399,0.024022,0.022625,0.020321,0.017793
0.025399,0.024128,0.02302,0.020334,0.01864
0.02606,0.023811,0.02302,0.021124,0.019508
0.026192,0.023811,0.023222,0.022586,0.020115
0.026192,0.025134,0.023811,0.022401,0.020295
0.027985,0.025399,0.024268,0.02302,0.020334
0.028881,0.025796,0.023811,0.02302,0.020598
0.029013,0.026192,0.023811,0.023099,0.022401
0.029672,0.026192,0.024605,0.0236,0.022349
0.029672,0.027089,0.025399,0.024233,0.022888
0.029751,0.028881,0.025531,0.023917,0.02302
0.030398,0.028881,0.026192,0.023811,0.023046
0.031156,0.02954,0.026192,0.024076,0.023389
0.030882,0.029672,0.026491,0.025399,0.024022
0.030619,0.029672,0.028582,0.025399,0.024128
0.030619,0.030151,0.028881,0.02606,0.023811
0.031675,0.030903,0.029276,0.026192,0.023811
0.032456,0.031145,0.029672,0.026192,0.025134
0.032812,0.030619,0.029672,0.027985,0.025399
0.032977,0.030619,0.029908,0.028881,0.025796
0.032995,0.031147,0.030651,0.029013,0.026192
0.032626,0.03233,0.031237,0.029672,0.026192
0.030937,0.03271,0.030707,0.029672,0.027089
0.031412,0.032942,0.030619,0.029751,0.028881
0.032467,0.032995,0.030795,0.030398,0.028881
0.033945,0.032995,0.032069,0.031156,0.02954
0.033945,0.031201,0.032583,0.030882,0.029672
0.033998,0.031254,0.032889,0.030619,0.029672
0.034421,0.031922,0.032995,0.030619,0.030151
0.035254,0.033699,0.032995,0.031675,0.030903
0.035254,0.033945,0.031887,0.032456,0.031145
0.035214,0.033963,0.031095,0.032812,0.030619
0.03532,0.034192,0.03157,0.032977,0.030619
0.036155,0.035056,0.033206,0.032995,0.031147
0.037021,0.035294,0.033945,0.032626,0.03233
0.037909,0.035214,0.033945,0.030937,0.03271
0.038543,0.035214,0.034051,0.031412,0.032942
0.038543,0.035848,0.034738,0.032467,0.032995
0.038728,0.036736,0.035333,0.033945,0.032995
0.039875,0.037602,0.035227,0.033945,0.031201
0.040541,0.038437,0.035214,0.033998,0.031254
0.041952,0.038543,0.035531,0.034421,0.031922
0.043141,0.038543,0.03645,0.035254,0.033699
0.043141,0.039542,0.037306,0.035254,0.033945
0.044722,0.040319,0.038226,0.035214,0.033963
0.046882,0.041357,0.038543,0.03532,0.034192
0.048937,0.042943,0.038543,0.036155,0.035056
0.050254,0.043141,0.039098,0.037021,0.035294
0.05057,0.043932,0.040097,0.037909,0.035214
0.05057,0.046197,0.040887,0.038543,0.035214
0.052159,0.048252,0.042547,0.038543,0.035848
0.053853,0.049938,0.043141,0.038728,0.036736
0.055203,0.05057,0.043405,0.039875,0.037602
0.055521,0.05057,0.045477,0.040541,0.038437
0.055494,0.051364,0.047567,0.041952,0.038543
0.055547,0.053403,0.049499,0.043141,0.038543
0.056126,0.054753,0.050465,0.043141,0.039542
0.057864,0.055573,0.05057,0.044722,0.040319
0.059891,0.055494,0.050835,0.046882,0.041357
0.061813,0.055494,0.052838,0.048937,0.042943
0.061813,0.05581,0.054303,0.050254,0.043141
0.063633,0.057232,0.055476,0.05057,0.043932
0.065769,0.059128,0.055494,0.05057,0.046197
0.066244,0.061471,0.055494,0.052159,0.048252
0.067852,0.061813,0.055652,0.053853,0.049938
0.068142,0.06242,0.0566,0.055203,0.05057
0.068142,0.065611,0.058496,0.055521,0.05057
0.068777,0.066085,0.060786,0.055494,0.051364
0.070428,0.067272,0.061813,0.055547,0.053403
0.072418,0.068142,0.061813,0.056126,0.054753
0.073699,0.068142,0.064899,0.057864,0.055573
0.073699,0.06846,0.065927,0.059891,0.055494
0.074015,0.069762,0.066639,0.061813,0.055494
0.075122,0.071762,0.068142,0.061813,0.05581
0.076308,0.073487,0.068142,0.063633,0.057232
0.077758,0.073699,0.068248,0.065769,0.059128
0.077969,0.073804,0.069211,0.066244,0.061471
0.078074,0.074727,0.071095,0.067852,0.061813
0.078863,0.075913,0.073064,0.068142,0.06242
0.07939,0.077336,0.073699,0.068142,0.065611
0.079916,0.077969,0.073699,0.068777,0.066085
0.080337,0.077969,0.074358,0.070428,0.067272
0.080337,0.0786,0.075517,0.072418,0.068142
0.080179,0.079232,0.076783,0.073699,0.068142
0.079925,0.079723,0.077969,0.073699,0.06846
0.080115,0.080267,0.077969,0.074015,0.069762
0.080707,0.080337,0.078284,0.075122,0.071762
0.080812,0.080284,0.079074,0.076308,0.073487
0.080812,0.079936,0.079548,0.077758,0.073699
0.081234,0.080052,0.080126,0.077969,0.073804
0.081635,0.080495,0.080337,0.078074,0.074727
0.08181,0.080812,0.080337,0.078863,0.075913
0.081445,0.080812,0.08002,0.07939,0.077336
0.081445,0.081023,0.079989,0.079916,0.077969
0.081428,0.08154,0.080263,0.080337,0.077969
0.081326,0.081825,0.080812,0.080337,0.0786
0.081477,0.081525,0.080812,0.080179,0.079232
0.081604,0.081445,0.080883,0.079925,0.079723
0.081604,0.081445,0.081407,0.080115,0.080267
0.081604,0.08134,0.08173,0.080707,0.080337
0.081683,0.081414,0.081683,0.080812,0.080284
