1,1,1,1,1
0.63006,4.2641,1.6894,1.2258,1.4503
0.98602,4.6674,1.9949,1.402,1.5755
1.2804,5.0243,2.3826,1.4537,1.4656
1.3745,5.5639,2.8999,1.3578,1.2361
1.3729,6.131,3.4538,1.2812,1.0368
1.4561,0.2702,3.8547,1.4323,1.0643
1.719,0.63006,4.2641,1.6894,1.2258
2.0541,0.98602,4.6674,1.9949,1.402
1.597,1.2804,5.0243,2.3826,1.4537
5.9563,1.3745,5.5639,2.8999,1.3578
4.9992,1.3729,6.131,3.4538,1.2812
4.2973,1.4561,0.2702,3.8547,1.4323
4.4078,1.719,0.63006,4.2641,1.6894
4.5922,2.0541,0.98602,4.6674,1.9949
4.765,1.597,1.2804,5.0243,2.3826
4.8547,5.9563,1.3745,5.5639,2.8999
4.8491,4.9992,1.3729,6.131,3.4538
4.8435,4.2973,1.4561,0.2702,3.8547
4.9351,4.4078,1.719,0.63006,4.2641
4.9242,4.5922,2.0541,0.98602,4.6674
4.8899,4.765,1.597,1.2804,5.0243
4.7925,4.8547,5.9563,1.3745,5.5639
5.3067,4.8491,4.9992,1.3729,6.131
6.1426,4.8435,4.2973,1.4561,0.2702
0.3023,4.9351,4.4078,1.719,0.63006
6.2685,4.9242,4.5922,2.0541,0.98602
6.0038,4.8899,4.765,1.597,1.2804
5.7202,4.7925,4.8547,5.9563,1.3745
6.1523,5.3067,4.8491,4.9992,1.3729
0.67809,6.1426,4.8435,4.2973,1.4561
1.1032,0.3023,4.9351,4.4078,1.719
0.70088,6.2685,4.9242,4.5922,2.0541
0.17901,6.0038,4.8899,4.765,1.597
5.9626,5.7202,4.7925,4.8547,5.9563
5.6331,6.1523,5.3067,4.8491,4.9992
5.3536,0.67809,6.1426,4.8435,4.2973
5.0742,1.1032,0.3023,4.9351,4.4078
4.5874,0.70088,6.2685,4.9242,4.5922
4.0701,0.17901,6.0038,4.8899,4.765
4.0837,5.9626,5.7202,4.7925,4.8547
0.032524,5.6331,6.1523,5.3067,4.8491
6.2293,5.3536,0.67809,6.1426,4.8435
6.1428,5.0742,1.1032,0.3023,4.9351
5.8966,4.5874,0.70088,6.2685,4.9242
0.37517,4.0701,0.17901,6.0038,4.8899
1.6807,4.0837,5.9626,5.7202,4.7925
1.9222,0.032524,5.6331,6.1523,5.3067
1.7718,6.2293,5.3536,0.67809,6.1426
1.643,6.1428,5.0742,1.1032,0.3023
1.5262,5.8966,4.5874,0.70088,6.2685
1.3252,0.37517,4.0701,0.17901,6.0038
