1,1,1
0.37173,0.20863,0.47384
1.1738,0.92111,0.48789
0.21351,1.618,0.21166
5.0203,2.3179,4.8858
3.9362,5.2138,5.5288
5.7412,0.37173,0.20863
0.81355,1.1738,0.92111
1.5967,0.21351,1.618
1.161,5.0203,2.3179
0.56259,3.9362,5.2138
4.9643,5.7412,0.37173
4.6075,0.81355,1.1738
5.3337,1.5967,0.21351
6.2402,1.161,5.0203
0.50109,0.56259,3.9362
0.81885,4.9643,5.7412
1.2024,4.6075,0.81355
1.3229,5.3337,1.5967
1.2953,6.2402,1.161
1.0575,0.50109,0.56259
0.58935,0.81885,4.9643
0.058651,1.2024,4.6075
5.5952,1.3229,5.3337
6.1014,1.2953,6.2402
0.3797,1.0575,0.50109
6.2196,0.58935,0.81885
6.1341,0.058651,1.2024
6.1115,5.5952,1.3229
6.2442,6.1014,1.2953
0.44522,0.3797,1.0575
1.0722,6.2196,0.58935
1.0076,6.1341,0.058651
0.45464,6.1115,5.5952
0.43396,6.2442,6.1014
0.83499,0.44522,0.3797
6.2334,1.0722,6.2196
5.7724,1.0076,6.1341
0.37087,0.45464,6.1115
1.4998,0.43396,6.2442
2.1144,0.83499,0.44522
1.4587,6.2334,1.0722
0.68229,5.7724,1.0076
5.9181,0.37087,0.45464
4.9721,1.4998,0.43396
4.1445,2.1144,0.83499
4.941,1.4587,6.2334
6.1328,0.68229,5.7724
5.9169,5.9181,0.37087
5.55,4.9721,1.4998
4.6347,4.1445,2.1144
3.8913,4.941,1.4587
4.3969,6.1328,0.68229
5.3985,5.9169,5.9181
0.21942,5.55,4.9721
0.22906,4.6347,4.1445
5.9183,3.8913,4.941
5.7818,4.3969,6.1328
5.6506,5.3985,5.9169
5.4077,0.21942,5.55
0.60379,0.22906,4.6347
2.4304,5.9183,3.8913
4.0002,5.7818,4.3969
4.0208,5.6506,5.3985
4.7346,5.4077,0.21942
5.5263,0.60379,0.22906
5.383,2.4304,5.9183
5.7956,4.0002,5.7818
0.025657,4.0208,5.6506
0.23837,4.7346,5.4077
5.7359,5.5263,0.60379
5.011,5.383,2.4304
5.5731,5.7956,4.0002
5.9633,0.025657,4.0208
0.074574,0.23837,4.7346
0.68111,5.7359,5.5263
0.98088,5.011,5.383
1.1705,5.5731,5.7956
1.2232,5.9633,0.025657
1.4424,0.074574,0.23837
1.5204,0.68111,5.7359
0.67261,0.98088,5.011
6.0934,1.1705,5.5731
5.2421,1.2232,5.9633
4.4327,1.4424,0.074574
3.3878,1.5204,0.68111
2.3076,0.67261,0.98088
1.721,6.0934,1.1705
0.42583,5.2421,1.2232
5.5252,4.4327,1.4424
5.6724,3.3878,1.5204
5.1251,2.3076,0.67261
5.1017,1.721,6.0934
6.0834,0.42583,5.2421
0.6967,5.5252,4.4327
1.4845,5.6724,3.3878
1.8562,5.1251,2.3076
2.1286,5.1017,1.721
2.1792,6.0834,0.42583
1.7167,0.6967,5.5252
1.1158,1.4845,5.6724
0.093735,1.8562,5.1251
5.4124,2.1286,5.1017
4.582,2.1792,6.0834
4.8476,1.7167,0.6967
0.053831,1.1158,1.4845
5.8906,0.093735,1.8562
5.8236,5.4124,2.1286
6.0512,4.582,2.1792
0.047866,4.8476,1.7167
5.0384,0.053831,1.1158
4.9788,5.8906,0.093735
5.9008,5.8236,5.4124
0.30563,6.0512,4.582
0.89107,0.047866,4.8476
1.4081,5.0384,0.053831
1.623,4.9788,5.8906
1.5073,5.9008,5.8236
1.3501,0.30563,6.0512
0.84802,0.89107,0.047866
6.2148,1.4081,5.0384
5.2495,1.623,4.9788
4.5264,1.5073,5.9008
5.2955,1.3501,0.30563
1.0099,0.84802,0.89107
1.5184,6.2148,1.4081
0.26654,5.2495,1.623
6.2226,4.5264,1.5073
0.37312,5.2955,1.3501
0.95594,1.0099,0.84802
5.3321,1.5184,6.2148
5.2942,0.26654,5.2495
5.7353,6.2226,4.5264
0.18875,0.37312,5.2955
0.8549,0.95594,1.0099
1.4119,5.3321,1.5184
1.701,5.2942,0.26654
1.971,5.7353,6.2226
2.2586,0.18875,0.37312
1.9201,0.8549,0.95594
1.0167,1.4119,5.3321
6.264,1.701,5.2942
5.1392,1.971,5.7353
3.9216,2.2586,0.18875
2.7734,1.9201,0.8549
2.1688,1.0167,1.4119
2.0409,6.264,1.701
2.0658,5.1392,1.971
2.6415,3.9216,2.2586
3.9405,2.7734,1.9201
5.188,2.1688,1.0167
