1,1,1
0.48513,0.038736,5.3854
0.50882,0.010723,6.255
0.57988,6.2558,0.018393
0.63008,6.2148,0.073571
0.53314,6.1522,0.12603
0.40752,6.214,0.044181
0.28079,0.2634,0.0359
0.21317,0.48513,0.041145
0.26292,0.49303,0.021447
0.30671,0.55619,6.2695
0.33875,0.62725,6.2285
0.29444,0.57315,6.1767
0.48321,0.44977,6.1483
0.79396,0.32303,0.15254
2.4682,0.216,0.44818
4.0363,0.2469,0.48513
4.0284,0.2924,0.5325
3.6833,0.33534,0.60356
1.3241,0.31285,0.61204
1.054,0.37963,0.49201
1.1306,0.69038,0.36528
1.1693,1.6829,0.23854
0.62675,3.7763,0.23003
5.3561,4.031,0.27809
3.5464,4.0231,0.32103
1.4253,1.9918,0.33125
0.70816,1.0285,0.3167
0.19163,1.1051,0.58679
6.1488,1.169,1.1248
6.1865,0.97614,3.2536
6.2153,5.8741,4.0337
6.2269,4.2349,4.0258
6.1903,1.9986,3.0062
6.0582,0.88034,1.003
5.9125,0.36381,1.0795
6.0027,6.194,1.1561
6.0546,6.1768,1.157
6.0283,6.2057,0.10882
6.0415,6.2288,4.8382
6.2785,6.2116,2.7725
0.30484,6.1068,1.0525
0.59914,5.9611,0.53598
0.76188,5.9333,0.019452
0.73731,6.0633,6.1643
0.69976,6.0371,6.1961
0.70447,6.024,6.225
0.64284,6.1753,6.2193
0.5812,0.20165,6.1554
0.50635,0.51123,6.0097
0.45857,0.72911,5.9033
0.43752,0.75369,6.046
0.44395,0.70454,6.0458
0.36225,0.71203,6.0196
6.2776,0.66338,6.0963
5.952,0.60174,0.098459
5.9171,0.5357,0.40804
5.8905,0.46558,0.67177
5.859,0.44454,0.77008
5.8934,0.43265,0.72092
5.4575,0.43718,0.70659
4.7701,0.11702,0.68393
5.3421,6.0323,0.62229
1.1256,5.9179,0.56065
1.1441,5.901,0.48151
1.1389,5.8695,0.45155
0.91414,5.871,0.43051
0.55653,5.6867,0.46441
0.19891,4.9992,0.23963
0.20641,4.7316,6.155
0.19969,0.77808,5.9138
0.094592,1.1379,5.9115
0.1594,1.1564,5.88
0.40922,1.0151,5.8595
0.34939,0.67573,5.832
0.28956,0.31811,5.2284
0.20192,0.14306,4.5409
0.13831,0.23473,0.089169
0.080535,0.12963,1.1318
0.089872,0.081162,1.1502
0.22705,0.37756,1.0979
0.41138,0.36934,0.79494
0.53272,0.3095,0.43732
0.53136,0.23285,0.14056
0.55268,0.15757,0.23697
0.59976,0.099793,0.16466
0.75843,0.075574,0.059558
0.61743,0.16561,0.29429
0.4304,0.34993,0.38928
0.33125,0.51327,0.32945
0.31986,0.52965,0.26401
0.33037,0.54449,0.17683
0.30671,0.56906,0.11905
0.34205,0.72872,0.072462
0.63209,0.67977,0.11988
0.88017,0.49274,0.28849
0.83453,0.34965,0.47282
0.89344,0.31635,0.53119
1.0256,0.32687,0.53631
0.98053,0.32599,0.56087
0.93725,0.28782,0.65298
1.0748,0.53541,0.74212
1.1834,0.82545,0.55509
1.1102,0.86373,0.3827
1.1539,0.84939,0.32015
1.2059,0.98156,0.32336
1.1109,1.0251,0.33388
0.59484,0.92154,0.27604
0.020388,1.029,0.43873
6.109,1.1665,0.72877
6.0702,1.1303,0.89293
5.9631,1.1324,0.82975
5.8937,1.197,0.9375
5.8874,1.1857,1.0401
5.8564,0.78633,0.93597
5.8253,0.21187,0.98311
5.8691,6.1106,1.1207
5.7844,6.0946,1.1714
5.6926,5.9988,1.1108
5.7293,5.9042,1.1755
6.0022,5.8936,1.2021
0.10089,5.8667,0.97782
0.48274,5.8357,0.40336
0.61033,5.8548,6.1754
0.35812,5.8211,6.1075
0.36339,5.7109,6.0345
0.40015,5.7109,5.9273
0.59257,5.8749,5.8957
0.36247,6.2568,5.877
0.11921,0.35545,5.846
0.23783,0.65255,5.8317
0.26304,0.39928,5.8578
0.21569,0.36163,5.7477
0.15344,0.3669,5.6926
6.1488,0.56117,5.784
5.7632,0.46079,6.1295
5.4339,0.16583,0.22817
5.474,0.18106,0.61002
5.3897,0.27882,0.48335
5.2796,0.23147,0.35988
5.2001,0.17916,0.36514
5.5618,6.2774,0.46491
6.1135,5.8917,0.55911
0.38198,5.506,0.26415
0.57818,5.4591,0.12429
0.44322,5.4264,0.27042
0.23154,5.3163,0.24726
0.01986,5.2164,0.19991
6.0914,5.3779,0.090129
5.8797,5.9296,6.0203
5.8305,0.19808,5.6346
