1,1,1,1,1
0.10213,0.11015,0.12263,0.11172,0.074993
0.10368,0.11015,0.10884,0.11938,0.071139
0.10705,0.10329,0.11565,0.12434,0.096723
0.1282,0.095596,0.13104,0.12263,0.099921
0.11209,0.096054,0.11305,0.12263,0.10214
0.10659,0.10368,0.11015,0.12033,0.1153
0.12479,0.10368,0.11015,0.10652,0.12142
0.12479,0.11379,0.09857,0.12251,0.12406
0.1263,0.1267,0.095186,0.12753,0.12263
0.12774,0.10479,0.099022,0.11015,0.12263
0.12681,0.11569,0.10368,0.11015,0.11574
0.12088,0.12479,0.10368,0.10786,0.1088
0.12004,0.12479,0.12389,0.096007,0.12936
0.12004,0.12729,0.1194,0.094775,0.11884
0.10486,0.12771,0.10296,0.10213,0.11015
0.12143,0.12511,0.12176,0.10368,0.11015
0.1268,0.12004,0.12479,0.10705,0.10329
0.10737,0.12004,0.1253,0.1282,0.095596
0.10737,0.1165,0.12777,0.11209,0.096054
0.10555,0.10635,0.12768,0.10659,0.10368
0.10572,0.12897,0.12257,0.12479,0.10368
0.1117,0.11708,0.12004,0.12479,0.11379
0.12307,0.10737,0.12004,0.1263,0.1267
0.12776,0.10706,0.10943,0.12774,0.10479
0.12776,0.10464,0.11389,0.12681,0.11569
0.14264,0.10771,0.13076,0.12088,0.12479
0.14042,0.11459,0.11061,0.12004,0.12479
0.12594,0.12619,0.10737,0.12004,0.12729
0.13456,0.12776,0.10646,0.10486,0.12771
0.13726,0.13024,0.1047,0.12143,0.12511
0.13726,0.14599,0.10971,0.1268,0.12004
0.13795,0.13559,0.11838,0.10737,0.12004
0.13421,0.12541,0.12776,0.10737,0.1165
0.12686,0.13726,0.12776,0.10555,0.10635
0.1225,0.13726,0.1352,0.10572,0.12897
0.1225,0.13749,0.14525,0.1117,0.11708
0.11106,0.13719,0.13076,0.12307,0.10737
0.093907,0.13272,0.12918,0.12776,0.10706
0.11108,0.12395,0.13726,0.12776,0.10464
0.099279,0.1225,0.13726,0.14264,0.10771
0.095773,0.1225,0.13797,0.14042,0.11459
0.095773,0.099622,0.1357,0.12594,0.12619
0.10136,0.099632,0.13027,0.13456,0.12776
0.11497,0.11139,0.1225,0.13726,0.13024
0.13119,0.095773,0.1225,0.13726,0.14599
0.14926,0.095773,0.11869,0.13795,0.13559
0.15179,0.096705,0.093904,0.13421,0.12541
0.15179,0.10503,0.10536,0.12686,0.13726
0.16828,0.12038,0.10629,0.1225,0.13726
0.18683,0.13733,0.095773,0.1225,0.13749
0.2037,0.15179,0.095773,0.11106,0.13719
0.21173,0.15179,0.098569,0.093907,0.13272
0.21173,0.1547,0.10957,0.11108,0.12395
0.20945,0.1751,0.12578,0.099279,0.1225
0.20182,0.1927,0.14419,0.095773,0.1225
0.19257,0.20808,0.15179,0.095773,0.099622
0.17824,0.21173,0.15179,0.10136,0.099632
0.17599,0.21173,0.16051,0.11497,0.11139
0.17181,0.20718,0.18097,0.13119,0.095773
0.15617,0.19874,0.19857,0.14926,0.095773
0.17204,0.18827,0.21051,0.15179,0.096705
0.17915,0.17599,0.21173,0.15179,0.10503
0.17568,0.17599,0.21097,0.16828,0.12038
0.17568,0.16343,0.20463,0.18683,0.13733
0.18073,0.16146,0.19566,0.2037,0.15179
0.19955,0.17733,0.18274,0.21173,0.15179
0.22084,0.17683,0.17599,0.21173,0.1547
0.24364,0.17568,0.17599,0.20945,0.1751
0.24657,0.17568,0.15682,0.20182,0.1927
0.24951,0.18639,0.16675,0.19257,0.20808
0.26726,0.20643,0.1797,0.17824,0.21173
0.27647,0.22899,0.17568,0.17599,0.21173
0.28276,0.24657,0.17568,0.17181,0.20718
0.28308,0.24657,0.17736,0.15617,0.19874
0.28308,0.25538,0.19267,0.17204,0.18827
0.27849,0.27033,0.21332,0.17915,0.17599
0.26063,0.27954,0.23778,0.17568,0.17599
0.24074,0.28292,0.24657,0.17568,0.16343
0.21446,0.28308,0.24657,0.18073,0.16146
0.20463,0.28308,0.26228,0.19955,0.17733
0.20463,0.27321,0.2734,0.22084,0.17683
0.18968,0.254,0.28164,0.24364,0.17568
0.18023,0.23304,0.28303,0.24657,0.17568
0.17395,0.2079,0.28308,0.24951,0.18639
0.17546,0.20463,0.28155,0.26726,0.20643
0.1758,0.2018,0.26726,0.27647,0.22899
0.17809,0.1852,0.24737,0.28276,0.24657
0.19761,0.17775,0.22428,0.28308,0.24657
0.2218,0.17379,0.20463,0.28308,0.25538
0.24756,0.1758,0.20463,0.27849,0.27033
0.25641,0.1758,0.19615,0.26063,0.27954
0.25769,0.18268,0.18272,0.24074,0.28292
0.26793,0.20567,0.17527,0.21446,0.28308
0.27379,0.23012,0.1748,0.20463,0.28308
0.27606,0.25346,0.1758,0.20463,0.27321
0.27332,0.25641,0.1758,0.18968,0.254
0.27288,0.26025,0.18995,0.18023,0.23304
0.27039,0.27083,0.21373,0.17395,0.2079
0.25542,0.27481,0.23871,0.17546,0.20463
0.2724,0.27552,0.25641,0.1758,0.2018
0.27795,0.27288,0.25641,0.17809,0.1852
0.25987,0.27288,0.26409,0.19761,0.17775
0.25987,0.26542,0.27278,0.2218,0.17379
0.25649,0.2578,0.27582,0.24756,0.1758
0.25014,0.2797,0.2742,0.25641,0.1758
0.25133,0.26891,0.27288,0.25769,0.18268
0.25908,0.25987,0.27288,0.26793,0.20567
0.26603,0.25987,0.25796,0.27379,0.23012
0.26603,0.25312,0.2651,0.27606,0.25346
0.27521,0.25054,0.28155,0.27332,0.25641
0.2759,0.25172,0.26288,0.27288,0.26025
0.26316,0.26371,0.25987,0.27039,0.27083
0.27289,0.26603,0.25874,0.25542,0.27481
0.27569,0.26603,0.251,0.2724,0.27552
0.27569,0.27991,0.25093,0.27795,0.27288
0.27481,0.27165,0.2543,0.25987,0.27288
0.27085,0.26312,0.26603,0.25987,0.26542
0.26558,0.27569,0.26603,0.25649,0.2578
0.25535,0.27569,0.26909,0.25014,0.2797
0.25396,0.27561,0.28014,0.25133,0.26891
0.25124,0.27376,0.26741,0.25908,0.25987
0.23385,0.2694,0.2673,0.26603,0.25987
0.24419,0.26231,0.27569,0.26603,0.25312
0.2532,0.25396,0.27569,0.27521,0.25054
0.23458,0.25396,0.27545,0.2759,0.25172
0.23458,0.24581,0.2723,0.26316,0.26371
0.23701,0.2344,0.26794,0.27289,0.26603
0.24631,0.24909,0.25814,0.27569,0.26603
0.25967,0.24673,0.25396,0.27569,0.27991
0.27624,0.23458,0.25396,0.27481,0.27165
0.28229,0.23458,0.23765,0.27085,0.26312
0.28229,0.23943,0.2393,0.26558,0.27569
0.29745,0.25076,0.25399,0.25535,0.27569
0.28962,0.26466,0.23863,0.25396,0.27561
0.27109,0.28027,0.23458,0.25124,0.27376
0.28264,0.28229,0.23539,0.23385,0.2694
0.28466,0.28482,0.24253,0.24419,0.26231
0.28466,0.29993,0.25522,0.2532,0.25396
0.28278,0.28191,0.27018,0.23458,0.25396
0.27498,0.27256,0.28229,0.23458,0.24581
0.26495,0.28466,0.28229,0.23701,0.2344
