1,1,1
4.2913,4.2022,5.4584
4.2444,4.142,5.2122
4.1975,4.0818,4.9659
4.1303,4.1497,4.6673
3.9207,4.2816,4.3719
3.6809,4.3539,4.2824
3.3716,4.307,4.2222
3.0523,4.2601,4.162
2.733,4.2132,4.1019
2.4138,4.1663,4.1057
2.144,3.9974,4.2376
2.2205,3.7675,4.3496
2.3465,3.478,4.3226
2.734,3.1587,4.2757
3.2522,2.8395,4.2288
3.7704,2.5202,4.1819
4.2886,2.2009,4.074
4.8068,2.1785,3.8441
5.0133,2.3045,3.5844
5.1471,2.5612,3.2652
5.4471,3.0794,2.9459
5.7471,3.5976,2.6266
6.047,4.1158,2.3074
0.063798,4.634,2.1365
0.64793,4.9964,2.2625
1.8004,5.0748,2.4321
2.9529,5.3471,2.9067
3.5082,5.6471,3.4249
3.765,5.947,3.9431
4.0218,6.247,4.4613
4.2786,0.3585,4.9276
4.4825,1.4162,5.0302
4.5807,2.5687,5.2471
4.5334,3.4226,5.5471
4.195,3.6794,5.847
3.8567,3.9362,6.147
4.2331,4.193,0.16379
4.967,4.4321,1.0321
5.7008,4.5479,2.1846
6.2488,4.5976,3.2375
0.14203,4.3078,3.5938
0.31841,3.9695,3.8506
0.067934,3.9885,4.1074
5.2469,4.7224,4.3642
4.1427,5.4562,4.5152
3.839,6.1281,4.6134
3.9355,0.083231,4.4206
4.1288,0.25962,4.0823
4.9994,0.29372,3.8631
5.9668,5.615,4.4778
6.2142,4.5108,5.2116
6.1015,3.8068,5.9454
5.9889,3.9033,0.024435
5.8197,3.9998,0.20082
5.2555,4.6769,0.37721
4.6349,5.6444,5.983
4.2925,6.2518,4.8788
4.5068,6.1391,3.908
4.7211,6.0264,3.8711
5.2845,5.9137,3.9676
6.0224,5.4624,4.3545
0.37161,4.8417,5.3219
0.26501,4.3139,6.1693
0.05284,4.4354,6.1766
6.1893,4.6496,6.064
0.21738,5.0385,5.9513
0.59408,5.7764,5.6693
0.30659,0.2312,5.0486
5.9702,0.33574,4.428
5.3506,0.12356,4.3639
4.731,6.1946,4.5782
4.4631,0.091807,4.8507
4.8656,0.46851,5.5304
5.0364,0.51312,6.2684
5.174,6.1767,0.40646
5.3117,5.5571,0.19429
5.2472,4.9375,6.2653
4.7784,4.4352,6.2494
4.3097,4.7535,0.34295
3.8409,4.9905,0.60895
3.6369,5.1281,0.10006
3.5651,5.2658,5.7636
3.4934,5.336,5.144
3.4543,4.9347,4.5245
3.4805,4.4659,4.6083
3.5066,3.9972,4.9446
2.9084,3.6608,5.0823
1.9979,3.5891,5.2199
1.0874,3.5173,5.3575
0.057486,3.4565,5.0909
5.251,3.4718,4.6222
4.4305,3.4979,4.1534
4.1484,3.2119,3.7288
3.8662,2.3014,3.613
3.5914,1.3909,3.5412
3.3682,0.4207,3.4695
3.1524,5.6142,3.463
2.9366,4.6143,3.4892
3.061,4.2424,3.4113
3.3554,3.9603,2.6049
3.6499,3.6781,1.6944
3.9329,3.4402,0.76401
4.1362,3.2244,5.9775
4.328,3.0086,4.8878
4.6951,2.9629,4.3365
5.4127,3.2573,4.0543
6.1303,3.5517,3.7721
0.4747,3.8462,3.5121
0.47266,4.0722,3.2963
0.38066,4.2641,3.0805
0.023765,4.5143,2.9214
5.4203,5.1735,3.1591
4.5336,5.8911,3.4536
3.9562,0.32546,3.748
3.9973,0.50332,4.0083
4.0384,0.41133,4.2001
4.0796,0.23103,4.3919
3.9162,5.7158,4.9343
3.6507,4.8291,5.6519
3.3852,4.0455,0.086266
3.0695,3.9836,0.53399
2.7287,4.0247,0.44199
2.3879,4.0658,0.34999
1.8819,4.0048,6.0114
1.0455,3.7392,5.1247
0.20907,3.4737,4.238
5.7835,3.1831,3.9699
5.968,2.8423,4.011
6.0607,2.5015,4.0521
5.7145,2.1057,4.0592
5.3682,1.3243,3.8277
5.022,0.48788,3.5622
4.8558,5.9346,3.2883
5.9495,5.864,2.9559
0.84979,6.103,2.6151
1.4014,5.8299,2.2743
1.8626,5.4836,1.6031
2.3239,5.1374,0.76669
1.684,4.7912,6.2135
0.49359,5.5249,5.7599
5.8588,0.51548,6.0721
5.4858,1.2476,5.9453
5.1127,1.7089,5.5991
4.9282,2.1702,5.2528
4.838,2.0809,4.9066
4.7478,0.89041,5.1003
4.5551,6.074,0.090901
4.3111,5.6101,1.0938
4.0671,5.2371,1.5551
3.8231,4.9583,2.0164
