1,1,1,1,1
5.8232,0.59886,0.8949,5.7134,5.127
0.00034687,1.295,0.63935,5.3491,5.6362
0.1594,1.1581,0.1802,5.5204,5.9457
0.21458,0.47796,6.1712,6.0995,6.0713
0.085833,5.5314,0.0059548,6.1702,6.1381
6.1188,4.7441,0.28424,5.8124,6.0683
5.8539,5.3916,0.47301,0.34862,5.8631
5.4643,6.0078,0.74634,0.98887,5.6386
5.2754,0.087993,1.4305,0.43065,5.2703
5.987,0.1778,0.9314,0.082799,5.7135
0.68969,0.20232,0.15963,6.1421,0.009397
1.9885,0.0073485,5.0299,0.11363,5.8547
1.6376,6.0305,4.9599,0.34716,6.0855
1.051,5.7656,5.6074,0.53594,0.62176
0.67858,5.2513,6.1613,0.97838,0.90369
0.66378,5.5126,0.14101,1.3848,0.2776
0.68751,6.2242,0.19619,0.70468,6.2686
1.1139,1.2012,0.1594,6.0329,6.1815
1.3054,2.0287,6.2071,4.7674,0.20639
1.2787,1.4421,5.9422,5.1758,0.41009
0.61314,0.88472,5.6357,5.8232,0.59886
5.9184,0.64795,5.1883,0.00034687,1.295
0.58824,0.67169,5.7498,0.1594,1.1581
5.6976,0.76254,0.26962,0.21458,0.47796
5.2081,1.2504,1.7127,0.085833,5.5314
5.5924,1.2965,1.8331,6.1188,4.7441
5.9179,1.2698,1.2465,5.8539,5.3916
6.0402,6.2485,0.74774,5.4643,6.0078
5.9913,6.2361,0.65586,5.2754,0.087993
5.8139,0.55145,0.6796,5.987,0.1778
5.5497,5.2432,0.90467,0.68969,0.20232
5.6258,5.3362,1.3143,1.9885,0.0073485
5.5923,5.7205,1.2876,1.6376,6.0305
4.9425,5.9872,1.048,1.051,5.7656
5.2397,6.0239,5.9226,0.67858,5.2513
5.6878,5.975,0.27057,0.66378,5.5126
1.4572,5.6691,0.16019,0.68751,6.2242
1.11,5.575,5.08,1.1139,1.2012
0.27021,5.6511,5.4643,1.3054,2.0287
5.9035,5.3984,5.829,1.2787,1.4421
5.8279,4.9409,6.028,0.61314,0.88472
6.1416,5.3891,6.0076,5.9184,0.64795
0.21903,6.1867,5.9159,0.58824,0.67169
0.75692,1.6699,5.581,5.6976,0.76254
1.4617,0.83008,5.6004,5.2081,1.2504
1.9358,6.2735,5.6765,5.5924,1.2965
0.79482,5.8134,5.095,5.9179,1.2698
6.1037,5.9325,5.0903,6.0402,6.2485
5.3282,6.2462,5.5384,5.9913,6.2361
5.6278,0.3705,0.75192,5.8139,0.55145
5.8641,0.99186,1.39,5.5497,5.2432
6.0192,1.6967,0.55015,5.6258,5.3362
6.2091,1.7093,6.0568,5.5923,5.7205
6.1033,0.40381,5.7882,4.9425,5.9872
5.9537,5.8452,6.037,5.2397,6.0239
5.6548,5.2642,0.083185,5.6878,5.975
5.235,5.7682,0.5498,1.4572,5.6691
4.7921,5.9121,1.2268,1.11,5.575
4.6569,6.0896,1.9316,0.27021,5.6511
0.18754,6.2031,1.2521,5.9035,5.3984
0.87369,6.0535,0.079049,5.8279,4.9409
1.3548,5.879,5.5867,6.1416,5.3891
0.85722,5.5226,5.3949,0.21903,6.1867
0.37841,5.0874,5.8161,0.75692,1.6699
6.261,4.6445,5.96,1.4617,0.83008
5.9857,5.1247,6.1713,1.9358,6.2735
6.0523,0.55296,6.1532,0.79482,5.8134
0.018314,1.0341,6.0036,6.1037,5.9325
0.46107,1.339,5.7793,5.3282,6.2462
0.23252,0.64551,5.3826,5.6278,0.3705
5.7579,0.24487,4.9397,5.8641,0.99186
5.1923,6.1274,4.4968,6.0192,1.6967
