1,1,1,1,1
2.2835,5.8977,0.6562,2.0623,1.9383
2.2224,0.4514,0.4246,1.5298,2.1014
2.1418,1.2091,0.36231,0.90008,2.2075
1.9627,1.6558,6.2633,0.074826,2.0791
1.7697,1.9668,5.5518,5.5307,1.2401
1.251,2.2374,4.8403,4.7034,0.30224
0.56713,2.3439,5.0942,6.2051,1.0472
6.1661,2.2835,5.8977,0.6562,2.0623
5.3982,2.2224,0.4514,0.4246,1.5298
4.7897,2.1418,1.2091,0.36231,0.90008
4.282,1.9627,1.6558,6.2633,0.074826
5.8958,1.7697,1.9668,5.5518,5.5307
0.40223,1.251,2.2374,4.8403,4.7034
0.24942,0.56713,2.3439,5.0942,6.2051
0.19365,6.1661,2.2835,5.8977,0.6562
0.33114,5.3982,2.2224,0.4514,0.4246
0.46281,4.7897,2.1418,1.2091,0.36231
0.59366,4.282,1.9627,1.6558,6.2633
4.9299,5.8958,1.7697,1.9668,5.5518
5.1919,0.40223,1.251,2.2374,4.8403
5.9534,0.24942,0.56713,2.3439,5.0942
0.63515,0.19365,6.1661,2.2835,5.8977
1.3294,0.33114,5.3982,2.2224,0.4514
1.9664,0.46281,4.7897,2.1418,1.2091
2.4749,0.59366,4.282,1.9627,1.6558
2.6584,4.9299,5.8958,1.7697,1.9668
2.7062,5.1919,0.40223,1.251,2.2374
4.2028,5.9534,0.24942,0.56713,2.3439
6.1981,0.63515,0.19365,6.1661,2.2835
1.459,1.3294,0.33114,5.3982,2.2224
2.2938,1.9664,0.46281,4.7897,2.1418
1.6458,2.4749,0.59366,4.282,1.9627
0.86897,2.6584,4.9299,5.8958,1.7697
0.085891,2.7062,5.1919,0.40223,1.251
5.7221,4.2028,5.9534,0.24942,0.56713
0.045997,6.1981,0.63515,0.19365,6.1661
0.83309,1.459,1.3294,0.33114,5.3982
0.76235,2.2938,1.9664,0.46281,4.7897
0.65773,1.6458,2.4749,0.59366,4.282
0.61388,0.86897,2.6584,4.9299,5.8958
0.69543,0.085891,2.7062,5.1919,0.40223
0.65631,5.7221,4.2028,5.9534,0.24942
