1,1,1
0.016959,0.01072,0.0047568
0.020133,0.011406,0.0051789
0.021243,0.011988,0.007369
0.021243,0.015928,0.010034
0.023039,0.019048,0.011406
0.025396,0.021243,0.011406
0.027683,0.021243,0.014659
0.029643,0.022141,0.017991
0.029643,0.024667,0.020873
0.030277,0.026854,0.021243
0.032307,0.0293,0.021543
0.034397,0.029643,0.023881
0.036233,0.029855,0.026125
0.036462,0.031609,0.028613
0.036831,0.033703,0.029643
0.039433,0.035775,0.029643
0.04171,0.036462,0.030933
0.043259,0.036462,0.033005
0.043417,0.038559,0.035088
0.043611,0.040951,0.036462
0.045221,0.042942,0.036462
0.047427,0.043417,0.037568
0.049135,0.043417,0.040192
0.049611,0.044581,0.042373
0.049611,0.046673,0.043417
0.051704,0.048658,0.043417
0.054074,0.049611,0.043999
0.055562,0.049611,0.045918
0.05593,0.050717,0.048089
0.05593,0.053324,0.049452
0.05811,0.055193,0.049611
0.060123,0.05593,0.04998
0.062084,0.05593,0.052573
0.064,0.057117,0.054697
0.064,0.059517,0.055807
0.06527,0.061337,0.05593
0.06781,0.063657,0.056326
0.069768,0.064,0.05891
0.071303,0.064423,0.06073
0.071303,0.067175,0.062972
0.072568,0.06908,0.064
0.075414,0.071038,0.064
0.077997,0.071303,0.066328
0.080001,0.071724,0.068445
0.080001,0.074624,0.070509
0.080632,0.077066,0.071303
0.083632,0.079667,0.071303
0.087185,0.080001,0.073675
0.089948,0.080211,0.076205
0.090264,0.082448,0.078999
0.091056,0.086001,0.080001
0.093178,0.089316,0.080001
0.094794,0.090264,0.081448
0.097577,0.090528,0.084816
0.098025,0.092555,0.08829
0.098149,0.094255,0.090264
0.099195,0.096679,0.090264
0.1008,0.098025,0.091848
0.10325,0.098025,0.093717
0.1042,0.098764,0.095602
0.1042,0.10024,0.098025
0.10557,0.1023,0.098025
0.10785,0.1042,0.098395
0.11018,0.1042,0.099688
0.1115,0.10489,0.10148
0.1115,0.10706,0.10388
0.11229,0.10944,0.1042
0.11435,0.11129,0.10443
0.11578,0.1115,0.1063
0.1172,0.11176,0.10864
0.11768,0.11377,0.11086
0.11789,0.1153,0.1115
0.11964,0.11673,0.1115
0.12196,0.11768,0.11308
0.12466,0.11768,0.11483
0.12577,0.11895,0.11625
0.12577,0.12117,0.11752
0.12703,0.12365,0.11768
0.12948,0.12577,0.11831
0.13225,0.12577,0.12038
0.13414,0.1264,0.12275
0.13414,0.12857,0.1254
0.13494,0.13131,0.12577
0.13738,0.13383,0.12598
0.13969,0.13414,0.12776
0.1405,0.13441,0.13039
0.1405,0.13656,0.1332
0.14166,0.13904,0.13414
0.14287,0.14039,0.13414
0.14466,0.1405,0.13574
0.14697,0.14108,0.13821
0.14697,0.14255,0.14018
0.14792,0.14378,0.1405
0.14935,0.14659,0.14069
0.15077,0.14697,0.14215
0.15172,0.14745,0.14318
0.15172,0.14887,0.14582
0.1518,0.1503,0.14697
0.15302,0.15156,0.14713
0.15463,0.15172,0.1484
0.15521,0.15175,0.14982
0.15521,0.15245,0.15125
0.15606,0.15417,0.15172
0.15768,0.15513,0.15172
0.15937,0.15521,0.15204
0.16019,0.15564,0.15359
0.16027,0.15708,0.15498
0.16047,0.15888,0.15521
0.16199,0.16001,0.15535
0.16353,0.16027,0.15654
0.16517,0.16027,0.15828
0.1658,0.16143,0.15975
0.1658,0.16302,0.16027
0.16636,0.16458,0.16027
0.16824,0.1658,0.16085
0.17017,0.1658,0.16252
0.17119,0.16599,0.16403
0.17119,0.16758,0.16559
0.17174,0.16957,0.1658
0.1734,0.17103,0.1658
0.17507,0.17119,0.16695
0.17747,0.17137,0.16891
0.17784,0.17285,0.17071
0.17784,0.17451,0.17119
0.18047,0.17673,0.17119
0.18298,0.17784,0.17229
0.18476,0.17784,0.17396
0.18529,0.17926,0.1758
0.18529,0.18222,0.17784
0.18709,0.18433,0.17784
0.18888,0.1852,0.17831
0.19043,0.18529,0.18145
0.19243,0.18619,0.18374
0.19243,0.18843,0.18503
0.19511,0.18976,0.18529
0.19804,0.19206,0.18559
0.20107,0.19243,0.18784
0.20226,0.19385,0.18932
0.20226,0.19712,0.19132
0.20495,0.19997,0.19243
0.20804,0.20226,0.1929
0.20945,0.20226,0.1962
0.2089,0.20368,0.19896
0.2089,0.20706,0.20186
0.21088,0.20949,0.20226
0.21334,0.2089,0.20273
0.2161,0.2089,0.20608
0.21843,0.20993,0.20902
0.21843,0.21255,0.20908
0.21803,0.21505,0.2089
