1,1,1
-0.11669,-0.10922,-0.089485
-0.11669,-0.10922,-0.089485
-0.11669,-0.10968,-0.094766
-0.11745,-0.11308,-0.099038
-0.11974,-0.11502,-0.10306
-0.12143,-0.1165,-0.1085
-0.1219,-0.11669,-0.10922
-0.12238,-0.11669,-0.10922
-0.12254,-0.11694,-0.11197
-0.12254,-0.11898,-0.11446
-0.12012,-0.12107,-0.11613
-0.11929,-0.12174,-0.11669
-0.11878,-0.12222,-0.11669
-0.11763,-0.12254,-0.11669
-0.11747,-0.12254,-0.11821
-0.11747,-0.12111,-0.12051
-0.11184,-0.11942,-0.12159
-0.10795,-0.11903,-0.12206
-0.11057,-0.11794,-0.12248
-0.11123,-0.11747,-0.12254
-0.11113,-0.11747,-0.12206
-0.11102,-0.11559,-0.11955
-0.11016,-0.10708,-0.11916
-0.10913,-0.1097,-0.11842
-0.1088,-0.11134,-0.11747
-0.10954,-0.11113,-0.11747
-0.10954,-0.11113,-0.11747
-0.1093,-0.11049,-0.10838
-0.1088,-0.10948,-0.10883
-0.11086,-0.10867,-0.11112
-0.11271,-0.10942,-0.11116
-0.11366,-0.10954,-0.11113
-0.11366,-0.10954,-0.11081
-0.11408,-0.10858,-0.10983
-0.11598,-0.11017,-0.10878
-0.11535,-0.11216,-0.10917
-0.11646,-0.1135,-0.10954
-0.11951,-0.11366,-0.10954
-0.11951,-0.11366,-0.10883
-0.12038,-0.1157,-0.10949
-0.12125,-0.11556,-0.11155
-0.12125,-0.11551,-0.11318
-0.11841,-0.119,-0.11366
-0.11698,-0.11951,-0.11366
-0.11698,-0.1198,-0.11493
-0.11462,-0.12125,-0.11577
-0.11119,-0.12125,-0.11514
-0.10691,-0.11983,-0.11798
-0.10032,-0.11698,-0.11951
-0.10032,-0.11698,-0.11951
-0.095945,-0.11579,-0.12096
-0.084175,-0.11233,-0.12125
-0.075092,-0.10891,-0.12078
-0.065666,-0.10156,-0.11746
-0.058925,-0.10032,-0.11698
-0.058925,-0.098858,-0.11659
-0.05517,-0.087651,-0.11346
-0.04417,-0.07812,-0.11005
-0.033698,-0.068922,-0.10405
-0.022433,-0.060049,-0.10032
-0.018149,-0.058925,-0.10032
-0.018149,-0.057674,-0.091574
-0.011518,-0.047748,-0.081147
-0.0035284,-0.037189,-0.072064
0.003703,-0.026453,-0.062295
0.011482,-0.018149,-0.058925
0.012482,-0.018149,-0.058925
0.012994,-0.014834,-0.051415
0.017053,-0.0058652,-0.040679
0.021377,0.0011452,-0.030208
0.025771,0.0094819,-0.019577
0.028842,0.012482,-0.018149
0.028842,0.012482,-0.017044
0.029711,0.015553,-0.0085283
0.030844,0.019947,-0.0011916
0.031239,0.024271,0.0064819
0.031107,0.02833,0.012482
0.031055,0.028842,0.012482
0.031055,0.029131,0.014017
0.031688,0.030712,0.018518
0.032216,0.031107,0.022806
0.032057,0.031213,0.027306
0.032427,0.031055,0.028842
0.032638,0.031055,0.028842
0.032638,0.031266,0.030335
0.033378,0.032268,0.030976
0.033431,0.03211,0.031274
0.032973,0.032216,0.031055
0.032673,0.032638,0.031055
0.032638,0.032638,0.031055
0.032638,0.033008,0.032092
0.032638,0.033589,0.032163
0.032638,0.033113,0.032092
0.031608,0.032743,0.032567
0.030577,0.032638,0.032638
0.030577,0.032638,0.032761
0.031686,0.032638,0.033572
0.03017,0.032638,0.033272
0.026233,0.032294,0.032849
0.023555,0.030577,0.032638
0.023449,0.030577,0.032638
0.023449,0.030947,0.032638
0.022948,0.031483,0.032638
0.019678,0.027545,0.032638
0.017384,0.024027,0.030921
0.015854,0.023467,0.030577
0.015854,0.023449,0.030577
0.015854,0.023449,0.031988
0.015854,0.020689,0.028858
0.015854,0.018148,0.02492
0.015854,0.016109,0.023502
0.015854,0.015854,0.023449
0.015854,0.015854,0.023449
0.015854,0.015854,0.021946
0.015854,0.015854,0.018913
0.015854,0.015854,0.016619
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.015854,0.015854,0.015854
0.01506,0.015854,0.015854
0.0087065,0.015854,0.015854
0.006324,0.015854,0.015854
0.006324,0.015854,0.015854
0.0062976,0.015854,0.015854
0.0060869,0.015854,0.015854
