1,1,1
5.3667,4.4599,0.33468
5.6024,4.3846,0.25349
5.7324,4.3943,0.12116
5.8487,4.4021,6.2327
5.9941,4.5353,6.1263
0.059676,4.8224,5.7912
0.43743,5.1553,4.9337
0.70774,5.4568,4.3701
0.684,5.6548,4.389
0.6207,5.7712,4.3969
0.5785,5.8875,4.4256
0.49217,6.091,4.6158
0.23319,0.1856,4.9334
6.2574,0.56335,5.2662
6.2171,0.71301,5.5364
6.261,0.6629,5.6936
6.2549,0.5996,5.81
6.2365,0.5785,5.9263
6.0792,0.40584,6.2169
5.6931,0.14686,0.31151
5.3447,6.2075,0.65345
5.1871,6.2401,0.7051
4.9196,6.259,0.6418
4.6736,6.2529,0.58553
4.6038,6.2222,0.54972
4.7325,5.9505,0.31952
4.8808,5.5643,0.060538
4.9773,5.2916,6.1941
4.9753,5.0979,6.2547
4.9995,4.8304,6.257
5.3034,4.6275,6.2467
5.6532,4.6298,6.1697
6.003,4.7838,5.8218
0.012389,4.9211,5.4356
0.15712,4.9855,5.2517
0.28351,4.9702,5.0088
0.27503,5.0734,4.7412
0.029869,5.42,4.603
6.0705,5.7698,4.6811
6.0281,6.1132,4.8351
5.9826,0.072853,4.9559
5.9213,0.19925,4.9804
5.8917,0.3075,4.965
5.9933,0.21067,5.1878
0.04249,6.2227,5.5366
0.27634,6.0373,5.8864
0.30909,6.0182,6.2168
0.33366,5.9622,0.11498
0.3357,5.9062,0.24138
0.24764,5.8871,0.31336
0.069432,6.1041,0.12027
6.1669,0.15327,6.1323
5.9427,0.28862,6.0327
5.8079,0.31728,6.003
5.6869,0.34184,5.9418
5.6302,0.32137,5.8963
5.7767,0.18824,5.921
6.0087,0.010029,6.2149
6.0562,6.0926,0.23122
5.9772,5.8886,0.29954
5.8929,5.7676,0.32547
6.0014,5.6573,0.34253
6.175,5.6505,0.29202
0.060596,5.8541,0.12884
0.22758,6.0562,6.2338
0.38135,6.0334,6.0107
0.51052,5.9491,5.8482
0.62534,5.8977,5.7272
0.51402,6.0624,5.6384
0.0078219,6.2312,5.6994
5.7848,0.11656,5.9314
5.5916,0.28294,6.0738
5.5199,0.42441,6.0053
5.4308,0.55358,5.921
5.3347,0.65404,5.9355
5.3871,0.34529,6.1187
5.5208,6.1223,0.0043262
5.6303,5.6682,0.17222
5.7058,5.5735,0.3342
5.81,5.4902,0.46747
5.861,5.4011,0.59185
5.983,5.325,0.61694
0.17608,5.4316,0.17655
0.58712,5.5653,5.9535
0.5486,5.6507,5.6038
0.4941,5.7405,5.5497
0.44662,5.8447,5.4605
0.38977,5.8426,5.369
0.11604,6.1418,5.3425
6.0194,0.33484,5.4762
5.7826,0.61542,5.6018
5.8091,0.52575,5.6759
5.7907,0.47827,5.7752
5.7723,0.42923,5.8617
5.7705,0.33389,5.8833
5.6848,6.2726,0.017325
5.585,5.8928,0.49359
5.6375,5.7989,0.5785
5.7844,5.803,0.50992
5.9405,5.7846,0.46245
6.0823,5.7713,0.41028
6.206,5.7514,0.24265
0.041117,5.6516,6.146
0.13911,5.5771,5.8139
0.075472,5.6834,5.8078
6.2356,5.8364,5.7969
6.1283,5.9901,5.7785
6.1572,6.1253,5.7754
0.1026,6.2454,5.7181
0.35744,0.080546,5.6183
0.54411,0.13795,5.5946
0.639,0.034455,5.7323
0.72263,6.1946,5.8884
0.78953,6.1187,6.0374
0.58807,6.2159,6.1666
0.25361,0.18755,0.0016873
0.013514,0.4325,0.11998
6.2369,0.58165,0.10997
6.1603,0.66767,6.2766
6.05,0.74652,6.1536
5.9827,0.76671,6.1248
6.136,0.47658,0.017658
6.266,0.14212,0.27249
6.2372,6.2796,0.49768
6.2146,6.2114,0.61033
6.1962,6.1348,0.69635
6.2228,5.9908,0.76803
6.2623,6.0338,0.69955
0.013724,6.1871,0.3651
0.10638,6.2706,0.062092
0.29256,6.2269,6.2596
0.43372,6.2085,6.1859
0.53397,6.1975,6.098
0.58247,6.2375,5.9683
0.69116,6.2738,6.0849
0.79984,0.025275,6.2382
0.73771,0.17594,6.2518
0.63115,0.33961,6.2207
0.54508,0.48078,6.2023
0.40984,0.54011,6.2064
0.3777,0.6187,6.2507
0.40942,0.72738,0.0021737
0.45927,0.8076,0.056162
0.54025,0.69536,0.238
0.61099,0.60246,0.38667
0.66583,0.5082,0.51419
0.61678,0.37784,0.55627
0.062898,0.38827,0.65493
5.7917,0.41999,0.76361
5.7384,0.48797,0.78689
