1,1,1
0.10667,5.7898,6.0666
0.28692,6.137,5.9455
0.46342,6.1864,5.9498
0.63286,6.207,5.8781
0.639,0.10667,5.7898
0.58063,0.28692,6.137
0.54815,0.46342,6.1864
0.51324,0.63286,6.207
0.47834,0.639,0.10667
0.42311,0.58063,0.28692
0.35372,0.54815,0.46342
0.37664,0.51324,0.63286
0.47794,0.47834,0.639
0.36426,0.42311,0.58063
0.30279,0.35372,0.54815
0.32652,0.37664,0.51324
0.31179,0.47794,0.47834
0.27005,0.36426,0.42311
0.19842,0.30279,0.35372
0.11858,0.32652,0.37664
0.10968,0.31179,0.47794
0.091964,0.27005,0.36426
0.061991,0.19842,0.30279
0.0066756,0.11858,0.32652
6.2547,0.10968,0.31179
6.2184,0.091964,0.27005
6.1981,0.061991,0.19842
6.2257,0.0066756,0.11858
6.1981,6.2547,0.10968
0.22019,6.2184,0.091964
0.74702,6.1981,0.061991
0.89024,6.2257,0.0066756
0.87097,6.1981,6.2547
0.88368,0.22019,6.2184
0.64571,0.74702,6.1981
6.0797,0.89024,6.2257
5.8374,0.87097,6.1981
5.8823,0.88368,0.22019
5.8762,0.64571,0.74702
6.0476,6.0797,0.89024
0.4621,5.8374,0.87097
0.79713,5.8823,0.88368
0.77767,5.8762,0.64571
0.73122,6.0476,6.0797
0.59665,0.4621,5.8374
6.1449,0.79713,5.8823
5.6436,0.77767,5.8762
5.6724,0.73122,6.0476
5.6414,0.59665,0.4621
5.6742,6.1449,0.79713
0.12506,5.6436,0.77767
0.87959,5.6724,0.73122
1.0267,5.6414,0.59665
1.0052,5.6742,6.1449
0.94467,0.12506,5.6436
0.54392,0.87959,5.6724
0.01202,1.0267,5.6414
5.959,1.0052,5.6742
5.9447,0.94467,0.12506
5.8957,0.54392,0.87959
5.8834,0.01202,1.0267
6.0414,5.959,1.0052
6.2432,5.9447,0.94467
6.2511,5.8957,0.54392
0.0055684,5.8834,0.01202
0.02147,6.0414,5.959
0.15154,6.2432,5.9447
0.36046,6.2511,5.8957
0.46287,0.0055684,5.8834
0.48539,0.02147,6.0414
0.49461,0.15154,6.2432
0.48539,0.36046,6.2511
0.43493,0.46287,0.0055684
0.34923,0.48539,0.02147
0.22967,0.49461,0.15154
0.29231,0.48539,0.36046
0.22593,0.43493,0.46287
0.16655,0.34923,0.48539
0.11818,0.22967,0.49461
0.079789,0.29231,0.48539
0.077743,0.22593,0.43493
0.08388,0.16655,0.34923
0.13503,0.11818,0.22967
0.00046179,0.079789,0.29231
6.045,0.077743,0.22593
6.071,0.08388,0.16655
6.0788,0.13503,0.11818
6.0182,0.00046179,0.079789
5.787,6.045,0.077743
5.8035,6.071,0.08388
5.7787,6.0788,0.13503
5.8151,6.0182,0.00046179
5.8332,5.787,6.045
5.8986,5.8035,6.071
0.17831,5.7787,6.0788
0.58433,5.8151,6.0182
0.63723,5.8332,5.787
0.6114,5.8986,5.8035
0.51257,0.17831,5.7787
6.2172,0.58433,5.8151
5.5155,0.63723,5.8332
5.4843,0.6114,5.8986
5.422,0.51257,0.17831
5.4814,6.2172,0.58433
5.8836,5.5155,0.63723
0.033799,5.4843,0.6114
0.39037,5.422,0.51257
0.23683,5.4814,6.2172
0.20111,5.8836,5.5155
0.19321,0.033799,5.4843
5.9741,0.39037,5.422
5.3148,0.23683,5.4814
5.2875,0.20111,5.8836
5.3504,0.19321,0.033799
5.2757,5.9741,0.39037
5.8225,5.3148,0.23683
0.19237,5.2875,0.20111
0.55388,5.3504,0.19321
0.48495,5.2757,5.9741
0.50075,5.8225,5.3148
0.37826,0.19237,5.2875
6.153,0.55388,5.3504
5.6446,0.48495,5.2757
5.4614,0.50075,5.8225
5.4407,0.37826,0.19237
5.4291,6.153,0.55388
5.4806,5.6446,0.48495
5.5412,5.4614,0.50075
5.6018,5.4407,0.37826
5.6624,5.4291,6.153
5.723,5.4806,5.6446
5.7836,5.5412,5.4614
5.8442,5.6018,5.4407
5.9162,5.6624,5.4291
5.994,5.723,5.4806
6.0455,5.7836,5.5412
6.0442,5.8442,5.6018
6.0429,5.9162,5.6624
6.0416,5.994,5.723
6.0404,6.0455,5.7836
6.0391,6.0442,5.8442
6.0378,6.0429,5.9162
6.0365,6.0416,5.994
6.0352,6.0404,6.0455
6.0339,6.0391,6.0442
6.0327,6.0378,6.0429
6.0314,6.0365,6.0416
6.0301,6.0352,6.0404
6.0288,6.0339,6.0391
6.0275,6.0327,6.0378
