1,1,1,1,1
-0.068755,-0.080008,-0.042308,-0.013083,0.00093965
-0.068281,-0.080008,-0.042308,-0.018081,-0.00098673
-0.067648,-0.080008,-0.042308,-0.023078,-0.0035552
-0.067016,-0.079204,-0.042308,-0.028076,-0.0061238
-0.066858,-0.075989,-0.044664,-0.029326,-0.0086923
-0.066858,-0.072774,-0.054089,-0.029326,-0.0093344
-0.066858,-0.069559,-0.063514,-0.029326,-0.0093344
-0.066858,-0.068755,-0.072939,-0.032571,-0.0093344
-0.066858,-0.068755,-0.080008,-0.036899,-0.0093344
-0.064873,-0.068755,-0.080008,-0.041226,-0.010584
-0.062227,-0.068597,-0.080008,-0.042308,-0.015582
-0.059581,-0.067965,-0.080008,-0.042308,-0.02058
-0.056935,-0.067332,-0.080008,-0.042308,-0.025577
-0.056273,-0.066858,-0.077597,-0.042308,-0.029326
-0.056273,-0.066858,-0.074382,-0.049377,-0.029326
-0.056273,-0.066858,-0.071167,-0.058802,-0.029326
-0.056273,-0.066858,-0.068755,-0.068227,-0.030408
-0.055143,-0.066858,-0.068755,-0.077652,-0.034735
-0.050624,-0.066196,-0.068755,-0.080008,-0.039062
-0.046104,-0.06355,-0.068755,-0.080008,-0.042308
-0.041585,-0.060904,-0.068281,-0.080008,-0.042308
-0.037145,-0.058258,-0.067648,-0.080008,-0.042308
-0.032943,-0.056273,-0.067016,-0.079204,-0.042308
-0.029791,-0.056273,-0.066858,-0.075989,-0.044664
-0.029791,-0.056273,-0.066858,-0.072774,-0.054089
-0.029791,-0.056273,-0.066858,-0.069559,-0.063514
-0.029791,-0.056273,-0.066858,-0.068755,-0.072939
-0.029791,-0.052884,-0.066858,-0.068755,-0.080008
-0.028725,-0.048364,-0.064873,-0.068755,-0.080008
-0.024462,-0.043845,-0.062227,-0.068597,-0.080008
-0.020199,-0.039325,-0.059581,-0.067965,-0.080008
-0.017002,-0.035044,-0.056935,-0.067332,-0.080008
-0.017002,-0.030842,-0.056273,-0.066858,-0.077597
-0.017002,-0.029791,-0.056273,-0.066858,-0.074382
-0.017002,-0.029791,-0.056273,-0.066858,-0.071167
-0.016367,-0.029791,-0.056273,-0.066858,-0.068755
-0.013827,-0.029791,-0.055143,-0.066858,-0.068755
-0.011287,-0.029791,-0.050624,-0.066196,-0.068755
-0.010652,-0.026594,-0.046104,-0.06355,-0.068755
-0.010652,-0.022331,-0.041585,-0.060904,-0.068281
