1,1,1
0.72076,0.033914,0.76535
0.46254,0.1883,0.31983
0.37637,0.34268,6.1659
0.42389,0.49706,6.1602
0.51596,0.65144,0.014065
0.60804,0.80583,6.2732
0.70012,0.96021,5.9311
0.7922,1.0861,6.0855
0.88428,0.87855,6.2399
0.97635,0.56298,0.11111
1.0684,0.41946,0.26549
1.1605,0.37785,0.41987
1.2526,0.46993,0.57425
1.3447,0.562,0.72864
1.4367,0.65408,0.88302
1.5288,0.74616,1.0279
1.6209,0.83824,1.0363
1.713,0.93032,0.72076
1.9384,1.0224,0.46254
2.287,1.1145,0.37637
2.6617,1.2065,0.42389
3.0364,1.2986,0.51596
3.4112,1.3907,0.60804
3.7859,1.4828,0.70012
4.1607,1.5749,0.7922
4.5354,1.6669,0.88428
4.8366,1.8035,0.97635
5.1658,2.0996,1.0684
5.5125,2.4743,1.1605
5.8577,2.8491,1.2526
6.1981,3.2238,1.3447
0.28555,3.5986,1.4367
0.66629,3.9733,1.5288
1.0931,4.3481,1.6209
1.5008,4.6983,1.713
1.8054,4.9924,1.9384
2.11,5.3392,2.287
2.5592,5.6859,2.6617
2.955,6.0279,3.0364
3.3168,0.095184,3.4112
3.6512,0.47592,3.7859
3.8947,0.87201,4.1607
4.1128,1.3142,4.5354
4.3286,1.6531,4.8366
4.4519,1.9577,5.1658
4.3185,2.3105,5.5125
4.185,2.774,5.8577
4.1584,3.1359,6.1981
4.4103,3.4978,0.28555
4.5358,3.7772,0.66629
4.6718,4.0037,1.0931
4.8392,4.2219,1.5008
5.3922,4.4331,1.8054
6.0736,4.3852,2.11
0.30925,4.2517,2.5592
0.37848,4.1183,2.955
0.56311,4.3054,3.3168
0.74774,4.4731,3.6512
0.87698,4.5986,3.8947
0.68469,4.7555,4.1128
0.39137,5.0515,4.3286
0.19434,5.7329,4.4519
0.29014,0.13119,4.3185
0.39787,0.32464,4.185
0.5056,0.4708,4.1584
0.65189,0.65542,4.4103
0.86683,0.82159,4.5358
1.1004,0.83134,4.6718
1.2139,0.53803,4.8392
1.2808,0.24472,5.3922
1.3274,0.24025,6.0736
1.3739,0.344,0.30925
1.496,0.45173,0.37848
1.8598,0.57232,0.56311
2.296,0.75006,0.74774
2.3912,0.9836,0.87698
1.6184,1.1771,0.68469
0.5943,1.2507,0.39137
5.8533,1.3041,0.19434
3.2584,1.3506,0.29014
2.1398,1.4224,0.39787
1.6878,1.6418,0.5056
1.5258,2.0779,0.65189
1.4446,2.4004,0.86683
1.3159,2.1305,1.1004
1.1949,1.1064,1.2139
1.0968,0.082226,1.2808
0.88094,4.8177,1.3274
0.62575,2.3658,1.3739
0.36401,1.9138,1.496
0.12691,1.5585,1.8598
0.022772,1.4931,2.296
6.1993,1.3803,2.3912
6.0851,1.2516,1.6184
0.0056599,1.1459,0.5943
0.31538,1.0085,5.8533
0.34677,0.75335,3.2584
0.25733,0.49816,2.1398
0.083707,0.2233,1.6878
6.1933,0.074841,1.5258
6.0424,6.2539,1.4446
5.8764,6.1422,1.3159
5.6421,6.134,1.1949
5.4077,0.16052,1.0968
5.2387,0.37746,0.88094
5.0123,0.31609,0.62575
4.7596,0.17052,0.36401
4.5118,6.2801,0.12691
4.32,6.1141,0.022772
4.2525,5.9708,6.1993
4.1849,5.7593,6.0851
0.1121,5.5249,0.0056599
0.65533,5.3123,0.31538
0.38975,5.1387,0.34677
0.10902,4.8859,0.25733
6.064,4.6332,0.083707
5.7297,4.3952,6.1933
5.3954,4.2863,6.0424
5.2689,4.2187,5.8764
5.5103,4.9105,5.6421
0.36486,0.78812,5.4077
1.5026,0.52254,5.2387
1.5936,0.25697,5.0123
1.5127,6.2291,4.7596
1.491,5.8969,4.5118
1.3732,5.5626,4.32
1.0273,5.2976,4.2525
0.86019,5.2402,4.1849
0.69307,6.0792,0.1121
0.47157,0.93372,0.65533
0.3935,1.7225,0.38975
0.36929,1.5236,0.10902
0.34507,1.5018,6.064
0.32086,1.4801,5.7297
0.29664,1.1705,5.3954
0.27242,0.94375,5.2689
0.24821,0.77663,5.5103
0.22399,0.59138,0.36486
0.19978,0.40561,1.5026
0.17556,0.38139,1.5936
0.15135,0.35718,1.5127
0.12713,0.33296,1.491
0.10292,0.30875,1.3732
0.0787,0.28453,1.0273
0.054485,0.26032,0.86019
0.030269,0.2361,0.69307
0.0060539,0.21189,0.47157
5.7897,0.18767,0.3935
5.1317,0.16345,0.36929
4.4737,0.13924,0.34507
