1,1,1,1,1
2.0868,5.9746,2.3889,1.8996,1.4032
2.0991,1.0006,2.4029,1.8894,1.4805
2.1451,1.2176,2.3395,1.985,1.6391
4.2186,5.9454,2.2974,2.147,1.8084
6.2386,1.139,2.26,2.2938,1.8907
1.4419,2.1052,0.17534,2.3803,1.8986
1.8488,2.0837,0.38011,2.4061,1.8972
1.8577,2.1297,1.6933,2.3614,1.9311
1.8951,3.1895,5.9585,2.3099,2.093
1.9206,5.7431,0.64677,2.2725,2.2499
1.8335,0.9464,1.9534,1.2115,2.3616
1.7595,1.8822,2.0796,6.0429,2.3975
1.7797,1.8475,2.1144,1.621,2.3881
1.8322,1.8781,2.4983,0.19377,2.3223
1.873,1.9297,5.0698,0.15449,2.285
1.4812,1.8625,0.45091,1.6313,1.9064
0.40975,1.7754,1.7538,2.0868,5.9746
5.9541,1.7668,1.8372,2.0991,1.0006
5.9192,1.8138,1.8679,2.1451,1.2176
5.9623,1.8689,1.919,4.2186,5.9454
5.9951,1.7274,1.8916,6.2386,1.139
0.024835,0.76688,1.8045,1.4419,2.1052
0.93911,6.0895,1.7566,1.8488,2.0837
1.5649,5.9178,1.7954,1.8577,2.1297
1.5902,5.9479,1.8505,1.8951,3.1895
1.5682,5.9875,1.8628,1.9206,5.7431
1.5578,6.1035,1.124,1.8335,0.9464
1.7249,0.63435,0.052611,1.7595,1.8822
2.2355,1.4525,5.9295,1.7797,1.8475
1.5552,1.5897,5.9336,1.8322,1.8781
5.8094,1.5756,5.9766,1.873,1.9297
5.8463,1.5593,5.9992,1.4812,1.8625
5.875,1.612,0.32959,0.40975,1.7754
0.12856,2.0653,1.2439,5.9541,1.7668
0.92137,2.1789,1.5813,5.9192,1.8138
1.4316,6.1414,1.5829,5.9623,1.8689
1.403,5.834,1.5628,5.9951,1.7274
1.3877,5.8668,1.5563,0.024835,0.76688
1.4234,6.1475,1.8951,0.93911,6.0895
0.88876,0.6571,2.4056,1.5649,5.9178
0.056232,1.3557,0.53458,1.5902,5.9479
6.1029,1.4081,5.8217,1.5682,5.9875
6.1087,1.3928,5.8573,1.5578,6.1035
6.0849,1.403,5.9686,1.7249,0.63435
6.1589,1.1663,0.39283,2.2355,1.4525
0.71305,0.33374,1.1856,1.5552,1.5897
1.5453,6.0824,1.4176,5.8094,1.5756
1.577,6.1161,1.3979,5.8463,1.5593
1.5789,6.0939,1.3911,5.875,1.612
1.6228,6.0619,1.3445,0.12856,2.0653
1.6796,0.39751,0.61125,0.92137,2.1789
1.8328,1.3441,6.1612,1.4316,6.1414
1.9805,1.6046,6.1141,1.403,5.834
1.9909,1.5642,6.1013,1.3877,5.8668
1.963,1.6083,6.0742,1.4234,6.1475
1.9473,1.6515,0.08196,0.88876,0.6571
1.8443,1.7771,1.0286,0.056232,1.3557
0.41053,1.9441,1.6321,6.1029,1.4081
5.6117,1.9957,1.5635,6.1087,1.3928
6.2027,1.9732,1.5936,6.0849,1.403
1.6803,1.9425,1.6372,6.1589,1.1663
2.2703,2.0018,1.7215,0.71305,0.33374
2.2609,0.95254,1.8885,1.5453,6.0824
2.2234,5.791,1.9977,1.577,6.1161
2.1524,5.8108,1.9834,1.5789,6.0939
2.1411,1.0934,1.9527,1.6228,6.0619
2.1933,2.2688,1.9671,1.6796,0.39751
2.2189,2.2687,1.4946,1.8328,1.3441
2.1771,2.2359,6.1517,1.9805,1.6046
2.1082,2.1873,5.6138,1.9909,1.5642
2.0459,2.1237,0.50647,1.963,1.6083
2.0141,2.1759,2.0721,1.9473,1.6515
2.0172,2.2148,2.2718,1.8443,1.7771
2.0336,2.2,2.2484,0.41053,1.9441
2.0149,2.1311,2.2109,5.6117,1.9957
1.8727,2.0644,2.1275,6.2027,1.9732
1.733,2.0189,2.1585,1.6803,1.9425
1.6676,2.0162,2.2063,2.2703,2.0018
1.7412,2.0237,2.214,2.2609,0.95254
3.3383,2.0417,2.1541,2.2234,5.791
5.7372,1.9201,2.0852,2.1524,5.8108
0.73015,1.7788,2.0295,2.1411,1.0934
1.5871,1.6663,2.0152,2.1933,2.2688
1.5858,1.7167,2.0182,2.2189,2.2687
1.5454,2.2981,2.0479,2.1771,2.2359
1.5768,5.3118,1.9675,2.1082,2.1873
0.98155,0.30475,1.8254,2.0459,2.1237
0.054902,1.4412,1.6881,2.0141,2.1759
5.7049,1.5928,1.6921,2.0172,2.2148
5.708,1.5589,1.7657,2.0336,2.2
5.7357,1.5544,4.5121,2.0149,2.1311
5.7982,1.2904,6.1625,1.8727,2.0644
0.15967,0.36378,1.1555,1.733,2.0189
1.0866,5.8182,1.5932,1.6676,2.0162
1.3507,5.6988,1.5724,1.7412,2.0237
1.2744,5.7265,1.5439,3.3383,2.0417
1.198,5.7716,1.4889,5.7372,1.9201
1.1523,6.1339,0.67267,0.73015,1.7788
0.62166,0.77763,6.0292,1.5871,1.6663
6.1296,1.3732,5.6978,1.5858,1.7167
5.6537,1.3013,5.7172,1.5454,2.2981
5.7254,1.2205,5.7507,1.5768,5.3118
5.6947,1.1661,5.919,0.98155,0.30475
5.6527,0.88009,0.46865,0.054902,1.4412
6.1111,0.10481,1.2851,5.7049,1.5928
0.54784,5.7125,1.3268,5.708,1.5589
1.0237,5.7186,1.2475,5.7357,1.5544
1.0349,5.7049,1.1798,5.7982,1.2904
1.093,5.6704,1.057,0.15967,0.36378
1.0808,5.8711,0.36323,1.0866,5.8182
0.72753,0.30786,5.8711,1.3507,5.6988
6.2568,0.94643,5.6947,1.2744,5.7265
5.7727,1.0234,5.7152,1.198,5.7716
5.8291,1.0737,5.6844,1.1523,6.1339
5.8927,1.1083,5.7183,0.62166,0.77763
5.9193,0.91206,0.067891,6.1296,1.3732
5.8225,0.22492,0.78781,5.6537,1.3013
0.39982,5.8441,1.0196,5.7254,1.2205
1.2645,5.8096,1.0543,5.6947,1.1661
1.2327,5.8711,1.1124,5.6527,0.88009
1.2012,5.9357,1.0298,6.1111,0.10481
1.1767,5.7727,0.47623,0.54784,5.7125
1.2172,0.065597,6.0055,1.0237,5.7186
1.3823,1.0683,5.7911,1.0349,5.7049
