1,1,1,1,1
-0.018824,-0.015521,-0.012384,-0.0067959,-0.0020335
-0.020161,-0.017195,-0.012806,-0.0071122,-0.0033035
-0.021182,-0.01849,-0.012937,-0.009263,-0.0049703
-0.022185,-0.018648,-0.01399,-0.010971,-0.0065843
-0.023083,-0.018824,-0.015521,-0.012384,-0.0067959
-0.023083,-0.020161,-0.017195,-0.012806,-0.0071122
-0.023558,-0.021182,-0.01849,-0.012937,-0.009263
-0.024888,-0.022185,-0.018648,-0.01399,-0.010971
-0.026028,-0.023083,-0.018824,-0.015521,-0.012384
-0.026671,-0.023083,-0.020161,-0.017195,-0.012806
-0.026724,-0.023558,-0.021182,-0.01849,-0.012937
-0.02683,-0.024888,-0.022185,-0.018648,-0.01399
-0.027687,-0.026028,-0.023083,-0.018824,-0.015521
-0.028723,-0.026671,-0.023083,-0.020161,-0.017195
-0.029818,-0.026724,-0.023558,-0.021182,-0.01849
-0.030215,-0.02683,-0.024888,-0.022185,-0.018648
-0.030215,-0.027687,-0.026028,-0.023083,-0.018824
-0.030849,-0.028723,-0.026671,-0.023083,-0.020161
-0.031879,-0.029818,-0.026724,-0.023558,-0.021182
-0.033068,-0.030215,-0.02683,-0.024888,-0.022185
-0.034494,-0.030215,-0.027687,-0.026028,-0.023083
-0.035128,-0.030849,-0.028723,-0.026671,-0.023083
-0.035128,-0.031879,-0.029818,-0.026724,-0.023558
-0.035974,-0.033068,-0.030215,-0.02683,-0.024888
-0.037348,-0.034494,-0.030215,-0.027687,-0.026028
-0.038828,-0.035128,-0.030849,-0.028723,-0.026671
-0.040044,-0.035128,-0.031879,-0.029818,-0.026724
-0.040044,-0.035974,-0.033068,-0.030215,-0.02683
-0.040676,-0.037348,-0.034494,-0.030215,-0.027687
-0.042067,-0.038828,-0.035128,-0.030849,-0.028723
-0.043263,-0.040044,-0.035128,-0.031879,-0.029818
-0.044311,-0.040044,-0.035974,-0.033068,-0.030215
-0.044311,-0.040676,-0.037348,-0.034494,-0.030215
-0.044629,-0.042067,-0.038828,-0.035128,-0.030849
-0.046509,-0.043263,-0.040044,-0.035128,-0.031879
-0.047382,-0.044311,-0.040044,-0.035974,-0.033068
