1,1,1
5.3608,6.2731,0.65568
5.2753,6.233,0.37258
5.3151,6.1234,0.14859
5.3648,5.8626,6.2236
5.5039,5.4863,6.2486
5.3598,5.2568,6.2539
5.0677,5.3029,6.1756
5.1196,5.3397,5.9688
5.2396,5.4532,5.6117
5.3654,5.4571,5.2843
5.6744,5.165,5.2906
6.2209,5.0529,5.3274
0.48424,5.2049,5.4026
0.82454,5.309,5.5052
1.198,5.5436,5.2624
1.6308,6.0285,5.0303
1.3061,0.32257,5.1702
0.55219,0.71528,5.2743
0.4165,1.0705,5.4436
5.6686,1.4698,5.836
4.6426,1.5573,0.13014
4.9106,0.80348,0.61514
5.0959,0.45136,0.94294
5.3649,6.074,1.3255
5.8572,4.8576,1.6656
0.022124,4.7838,1.0548
0.55471,5.0471,0.43482
1.3515,5.2343,0.19634
1.6013,5.7005,5.2631
5.6476,6.156,4.618
5.9918,0.34603,4.9983
0.045914,1.0745,5.1447
5.7107,1.9054,5.5364
4.6216,6.0598,6.0066
3.9538,5.8771,0.17988
4.1637,6.219,0.79754
4.3911,6.0738,1.6284
4.5611,4.9846,0.716
4.4161,4.0359,5.7623
4.128,4.088,6.1066
0.33833,4.3153,6.2799
0.72613,4.514,5.3477
0.58655,4.5121,4.2585
0.47491,4.224,4.018
0.052286,5.5957,4.2395
5.8809,0.77617,4.4573
5.7357,0.62604,4.5605
0.80131,0.53923,4.3201
1.6926,0.20847,4.5852
1.3744,6.0231,0.82621
1.3129,5.6385,0.67608
1.1815,0.28125,0.55762
0.55542,1.6185,0.36466
6.1309,1.4376,6.1793
5.7166,1.3334,5.7527
5.3257,1.2719,6.0444
4.9159,0.78937,1.3214
4.9586,0.083634,1.5437
5.2277,5.8153,1.3539
5.4968,5.4623,1.2924
5.7659,5.0525,1.0214
5.6575,4.8689,0.31953
5.3571,5.138,5.9471
5.2402,5.4071,5.5989
0.27951,5.6762,5.1891
1.2965,5.7566,4.8547
1.0527,5.4594,5.0483
0.33373,5.1429,5.3174
6.1253,6.0532,5.5865
6.0026,1.128,5.7927
5.8634,1.2132,5.5585
5.8446,0.57339,5.2516
5.3914,6.2134,5.5437
4.9514,6.0578,0.78903
5.0233,5.8921,1.2944
5.0907,5.8859,0.81306
5.1355,5.5644,0.094062
5.3733,5.0454,6.0987
5.73,4.9869,5.9473
6.0972,5.0682,5.8614
6.2101,5.1281,5.7375
6.2778,5.2544,5.2184
0.066152,5.6111,4.9366
0.4237,5.993,5.0458
0.81128,6.1858,5.1131
1.0968,6.2588,5.1752
1.2245,0.016349,5.4922
1.4759,0.29064,5.8573
1.7894,0.68982,6.1614
1.6491,1.0194,6.2345
1.7301,1.1889,0.0081746
0.92248,1.3439,0.15758
5.9747,1.7605,0.55676
6.0091,1.6959,0.92114
5.4245,1.6293,1.1533
5.2418,1.4136,1.2601
5.8464,6.2235,1.656
0.13517,6.0604,1.7426
0.65194,5.6194,1.6023
0.98326,5.1688,1.6828
1.3081,5.6503,0.43138
1.748,6.2277,5.9682
2.1406,0.50103,5.8143
0.93203,0.88092,5.2297
5.7213,1.1879,5.4488
5.6768,1.6016,6.0371
5.8744,2.0128,0.32067
6.1457,1.8656,0.77857
0.090941,5.7362,1.0856
0.10723,5.6916,1.4459
6.2341,5.7682,1.885
6.0851,6.0632,2.2684
5.9454,0.027717,6.2341
5.7955,0.13379,5.7065
5.6161,0.0030521,5.7023
5.5293,6.1324,5.9727
5.5183,5.9937,6.2283
5.3306,5.8455,0.13481
0.32566,5.6858,0.055141
1.1103,5.5329,6.1821
0.5931,5.522,6.0402
0.40332,5.3031,5.8955
0.19375,6.103,5.7456
0.9866,1.093,5.5618
2.5584,0.71093,5.5256
4.9911,0.46658,5.4454
5.7928,0.2702,5.5972
0.31127,0.54866,0.83147
0.10413,1.8625,0.88333
5.8326,4.409,0.52984
5.5491,5.5256,0.34005
6.0671,0.044046,0.28438
0.64107,0.32925,1.4245
0.78834,6.0095,3.5122
0.6782,5.6024,5.2583
0.58443,5.7814,6.06
0.35311,0.35536,0.40634
6.1121,0.85006,6.1863
5.9252,0.70991,5.6969
5.8848,0.61478,5.6087
5.8595,0.4788,0.069654
6.0341,0.0036635,0.80597
6.269,5.9313,0.74162
0.21709,5.9019,0.64649
0.39851,5.8505,0.55545
0.40464,5.9615,0.17839
0.4169,6.1907,5.9936
0.62208,0.14241,5.9154
1.0905,0.3556,5.8676
1.3162,0.41077,5.8946
