1,1,1
0.0017328,0.0055284,0.0060387
0.0023293,0.0039996,0.0058447
-8.2914e-05,0.0019964,0.0058447
-0.0024162,0.0017328,0.0062137
-0.001425,0.0019171,0.0050539
-0.001425,0.0018644,0.0033143
-0.001029,-0.0010566,0.0017328
-0.0007597,-0.0022145,0.0017328
-0.0010343,-0.001425,0.0022855
-0.0017946,-0.001425,0.00089075
-0.0019002,-0.0007861,-0.0020303
-0.0021377,-0.00082306,-0.0016882
-0.0040217,-0.0012666,-0.001425
-0.0061115,-0.0019002,-0.001293
0.00015793,-0.0019002,-0.00069634
0.0036409,-0.0026126,-0.00088642
0.0039054,-0.0047183,-0.0015834
0.0057987,-0.0054149,-0.0019002
0.0064017,0.0024799,-0.0019002
0.0071844,0.0036409,-0.0033198
0.0082421,0.0044343,-0.0054149
0.0082421,0.0061478,-0.0033251
0.010382,0.0065286,0.0036409
0.012521,0.0077133,0.0036409
0.012521,0.0082421,0.0052276
0.01437,0.0082421,0.0062747
0.01474,0.011808,0.0067895
0.014775,0.012521,0.0080658
0.015371,0.012891,0.0082421
0.018197,0.01474,0.0089553
0.019656,0.01474,0.012521
0.019022,0.014846,0.012521
0.019022,0.016104,0.013631
0.020286,0.019244,0.01474
0.022499,0.019233,0.01474
0.02487,0.019022,0.014952
0.024475,0.019233,0.017151
0.024238,0.020971,0.01973
0.023735,0.023289,0.019022
0.022237,0.02516,0.019022
0.025286,0.024238,0.019654
0.028023,0.024238,0.021709
0.028368,0.022729,0.02408
0.028683,0.023253,0.024949
0.0305,0.026308,0.024238
0.031211,0.028368,0.024238
0.031843,0.028368,0.022062
0.032159,0.029315,0.02427
0.032159,0.030737,0.027335
0.033367,0.031448,0.028368
0.033773,0.032001,0.028368
0.034374,0.032159,0.030026
0.034849,0.032396,0.030974
0.034849,0.033646,0.031659
0.03468,0.033836,0.032106
0.035389,0.034691,0.032159
0.035748,0.034849,0.032871
0.035325,0.034796,0.03371
0.035325,0.034817,0.034037
0.035483,0.035674,0.034849
0.03659,0.035537,0.034849
0.038014,0.035325,0.03469
0.038277,0.035325,0.035103
0.038172,0.035747,0.035794
0.038251,0.037065,0.035396
0.038519,0.038295,0.035325
0.03814,0.038207,0.035378
0.039067,0.038172,0.036116
0.039593,0.038409,0.037539
0.039593,0.038393,0.038383
0.039329,0.038231,0.038172
0.039276,0.039417,0.038172
0.040226,0.039593,0.038524
0.041177,0.03954,0.038267
0.041177,0.039276,0.03854
0.042127,0.039276,0.039593
0.042633,0.04086,0.039593
0.042016,0.041177,0.039434
0.04181,0.041177,0.039276
0.04181,0.042686,0.039593
0.042127,0.042412,0.041177
0.042921,0.041889,0.041177
0.043397,0.04181,0.041494
0.043952,0.04181,0.042855
0.044031,0.042445,0.04219
0.044164,0.043079,0.041837
0.045394,0.043582,0.04181
0.047106,0.044031,0.041916
0.045564,0.044031,0.042709
0.045141,0.044428,0.043238
0.045141,0.045965,0.043793
0.045691,0.047064,0.044031
0.045965,0.045141,0.044031
0.045881,0.045141,0.044882
0.045458,0.045247,0.046536
0.045458,0.045839,0.046409
0.044299,0.046029,0.045141
0.044478,0.045669,0.045141
0.04563,0.045458,0.045458
0.04674,0.045265,0.045902
0.046881,0.044039,0.046001
0.047092,0.044857,0.045528
0.047611,0.046038,0.045458
0.047897,0.046881,0.044878
0.047887,0.046881,0.044099
0.047834,0.047304,0.045237
0.048202,0.047707,0.046459
0.050203,0.047943,0.046881
0.050677,0.047851,0.046951
0.052415,0.047834,0.047477
0.052731,0.048939,0.047802
0.052942,0.050361,0.047939
0.054524,0.051098,0.047834
0.055579,0.052731,0.047834
0.056317,0.052731,0.049729
0.056528,0.053364,0.050519
0.056528,0.054946,0.051783
0.057693,0.055896,0.052731
0.0591,0.056423,0.052731
0.06013,0.056528,0.053997
0.059774,0.056722,0.055263
0.059703,0.058218,0.056142
0.059229,0.059513,0.056493
0.057394,0.060127,0.056528
0.059008,0.059703,0.057111
0.058886,0.059703,0.058687
0.058755,0.05828,0.059926
0.05886,0.057932,0.059915
0.059744,0.059234,0.059703
0.061028,0.058755,0.059703
0.061123,0.058755,0.05751
0.060333,0.05907,0.05847
0.060333,0.060144,0.05915
0.060492,0.06147,0.058755
0.061221,0.060597,0.058755
0.062456,0.060333,0.059386
0.063,0.060333,0.060586
0.063026,0.06065,0.061502
0.063026,0.061632,0.060333
0.063158,0.062757,0.060333
0.063185,0.063026,0.060386
0.063501,0.063026,0.060893
0.06366,0.063053,0.062044
0.063801,0.063185,0.062947
0.064798,0.063237,0.063026
0.065024,0.063607,0.063026
0.065484,0.06366,0.063105
0.065881,0.064083,0.063185
0.065881,0.064961,0.063343
0.066937,0.065056,0.06366
