1,1,1
0.075699,3.5742,5.334
5.0498,1.875,5.5238
2.5789,0.78253,5.5945
0.27651,6.0599,5.2704
5.2224,5.702,4.8911
5.0084,0.075699,3.5742
5.3562,5.0498,1.875
5.7041,2.5789,0.78253
6.0411,0.27651,6.0599
6.2514,5.2224,5.702
0.068492,5.0084,0.075699
0.16878,5.3562,5.0498
0.40408,5.7041,2.5789
0.70468,6.0411,0.27651
1.0226,6.2514,5.2224
1.3478,0.068492,5.0084
1.4571,0.16878,5.3562
1.5664,0.40408,5.7041
1.7211,0.70468,6.0411
0.90126,1.0226,6.2514
5.8659,1.3478,0.068492
2.8687,1.4571,0.16878
1.6533,1.5664,0.40408
0.8412,1.7211,0.70468
0.49235,0.90126,1.0226
5.5922,5.8659,1.3478
4.4185,2.8687,1.4571
4.5046,1.6533,1.5664
5.0795,0.8412,1.7211
5.5389,0.49235,0.90126
5.6014,5.5922,5.8659
5.626,4.4185,2.8687
5.7695,4.5046,1.6533
5.8649,5.0795,0.8412
5.9065,5.5389,0.49235
5.9245,5.6014,5.5922
5.8691,5.626,4.4185
5.7829,5.7695,4.5046
5.626,5.8649,5.0795
5.1602,5.9065,5.5389
4.6934,5.9245,5.6014
4.9824,5.8691,5.626
6.249,5.7829,5.7695
0.76311,5.626,5.8649
0.89434,5.1602,5.9065
1.5704,4.6934,5.9245
2.1475,4.9824,5.8691
2.0091,6.249,5.7829
1.6098,0.76311,5.626
1.2752,0.89434,5.1602
1.1303,1.5704,4.6934
1.0137,2.1475,4.9824
0.75002,2.0091,6.249
0.32733,1.6098,0.76311
6.1451,1.2752,0.89434
5.743,1.1303,1.5704
5.4813,1.0137,2.1475
5.2628,0.75002,2.0091
5.0243,0.32733,1.6098
4.6405,6.1451,1.2752
4.3677,5.743,1.1303
4.4468,5.4813,1.0137
5.4345,5.2628,0.75002
6.0784,5.0243,0.32733
0.56982,4.6405,6.1451
1.8833,4.3677,5.743
3.7787,4.4468,5.4813
5.3418,5.4345,5.2628
5.6581,6.0784,5.0243
5.9745,0.56982,4.6405
5.9126,1.8833,4.3677
5.813,3.7787,4.4468
5.7365,5.3418,5.4345
5.6455,5.6581,6.0784
5.6434,5.9745,0.56982
5.6895,5.9126,1.8833
5.6988,5.813,3.7787
5.7229,5.7365,5.3418
5.7914,5.6455,5.6581
5.8124,5.6434,5.9745
5.6416,5.6895,5.9126
5.4222,5.6988,5.813
5.3637,5.7229,5.7365
5.5902,5.7914,5.6455
5.7425,5.8124,5.6434
5.8983,5.6416,5.6895
6.024,5.4222,5.6988
6.0438,5.3637,5.7229
6.2602,5.5902,5.7914
0.42199,5.7425,5.8124
0.50977,5.8983,5.6416
4.6385,6.024,5.4222
4.8991,6.0438,5.3637
5.5586,6.2602,5.5902
6.1301,0.42199,5.7425
0.22752,0.50977,5.8983
0.6533,4.6385,6.024
1.2259,4.8991,6.0438
1.8042,5.5586,6.2602
0.74269,6.1301,0.42199
5.7572,0.22752,0.50977
6.0248,0.6533,4.6385
6.2309,1.2259,4.8991
5.4545,1.8042,5.5586
4.2023,0.74269,6.1301
1.877,5.7572,0.22752
6.1331,6.0248,0.6533
4.7145,6.2309,1.2259
4.6102,5.4545,1.8042
4.5297,4.2023,0.74269
4.4695,1.877,5.7572
4.6916,6.1331,6.0248
4.9015,4.7145,6.2309
5.1106,4.6102,5.4545
5.0257,4.5297,4.2023
4.7941,4.4695,1.877
4.6438,4.6916,6.1331
4.6728,4.9015,4.7145
4.7352,5.1106,4.6102
4.756,5.0257,4.5297
4.8003,4.7941,4.4695
4.8667,4.6438,4.6916
4.8639,4.6728,4.9015
5.3337,4.7352,5.1106
0.74205,4.756,5.0257
1.1342,4.8003,4.7941
1.4602,4.8667,4.6438
2.9533,4.8639,4.6728
4.4548,5.3337,4.7352
5.9735,0.74205,4.756
6.1501,1.1342,4.8003
6.0308,1.4602,4.8667
1.825,2.9533,4.8639
1.2763,4.4548,5.3337
0.56344,5.9735,0.74205
0.31364,6.1501,1.1342
6.2149,6.0308,1.4602
5.7642,1.825,2.9533
5.3447,1.2763,4.4548
5.3834,0.56344,5.9735
5.2746,0.31364,6.1501
5.2685,6.2149,6.0308
0.03672,5.7642,1.825
0.94329,5.3447,1.2763
0.81735,5.3834,0.56344
0.41553,5.2746,0.31364
0.084757,5.2685,6.2149
6.1872,0.03672,5.7642
5.9476,0.94329,5.3447
5.8217,0.81735,5.3834
