1,1,1
4.3863,5.5759,4.8091
4.4243,5.3945,4.8251
4.3278,5.0912,4.8005
5.0463,4.788,4.9505
6.0514,4.6156,5.1587
0.44522,4.5283,5.3281
0.14942,4.4548,5.3813
6.1705,4.3491,5.4108
5.9085,4.3484,5.4323
5.6435,4.3863,5.5759
5.7645,4.4243,5.3945
0.76323,4.3278,5.0912
1.7083,5.0463,4.788
1.6428,6.0514,4.6156
1.6159,0.44522,4.5283
1.6019,0.14942,4.4548
1.5384,6.1705,4.3491
1.4244,5.9085,4.3484
1.299,5.6435,4.3863
1.1885,5.7645,4.4243
1.123,0.76323,4.3278
1.0606,1.7083,5.0463
0.99934,1.6428,6.0514
0.96184,1.6159,0.44522
0.99567,1.6019,0.14942
1.0231,1.5384,6.1705
1.0313,1.4244,5.9085
1.0395,1.299,5.6435
0.86826,1.1885,5.7645
0.15871,1.123,0.76323
5.922,1.0606,1.7083
5.9709,0.99934,1.6428
6.0199,0.96184,1.6159
6.0642,0.99567,1.6019
6.0267,1.0231,1.5384
5.9625,1.0313,1.4244
6.0407,1.0395,1.299
6.1664,0.86826,1.1885
6.2308,0.15871,1.123
6.2747,5.922,1.0606
0.055119,5.9709,0.99934
0.17761,6.0199,0.96184
0.14163,6.0642,0.99567
0.052822,6.0267,1.0231
0.48994,5.9625,1.0313
1.1024,6.0407,1.0395
1.2684,6.1664,0.86826
1.2856,6.2308,0.15871
1.2616,6.2747,5.922
1.0893,0.055119,5.9709
0.84296,0.17761,6.0199
0.59666,0.14163,6.0642
0.35035,0.052822,6.0267
0.15182,0.48994,5.9625
0.086323,1.1024,6.0407
6.2731,1.2684,6.1664
6.1768,1.2856,6.2308
6.0515,1.2616,6.2747
5.7574,1.0893,0.055119
5.4103,0.84296,0.17761
5.0632,0.59666,0.14163
4.7254,0.35035,0.052822
4.727,0.15182,0.48994
5.7369,0.086323,1.1024
0.46367,6.2731,1.2684
0.30299,6.1768,1.2856
0.12398,6.0515,1.2616
0.06894,5.7574,1.0893
6.1138,5.4103,0.84296
0.34411,5.0632,0.59666
1.1285,4.7254,0.35035
1.9129,4.727,0.15182
2.1274,5.7369,0.086323
1.2822,0.46367,6.2731
0.14711,0.30299,6.1768
4.7971,0.12398,6.0515
2.7391,0.06894,5.7574
3.8893,6.1138,5.4103
5.0395,0.34411,5.0632
1.2632,1.1285,4.7254
1.7551,1.9129,4.727
1.4245,2.1274,5.7369
1.175,1.2822,0.46367
1.1494,0.14711,0.30299
1.0657,4.7971,0.12398
0.98195,2.7391,0.06894
0.93753,3.8893,6.1138
1.0525,5.0395,0.34411
1.2916,1.2632,1.1285
1.5307,1.7551,1.9129
1.5782,1.4245,2.1274
1.5682,1.175,1.2822
1.5774,1.1494,0.14711
1.5977,1.0657,4.7971
1.6509,0.98195,2.7391
1.5995,0.93753,3.8893
1.5132,1.0525,5.0395
1.4469,1.2916,1.2632
1.4735,1.5307,1.7551
1.5983,1.5782,1.4245
1.7231,1.5682,1.175
1.8428,1.5774,1.1494
1.6271,1.5977,1.0657
0.4512,1.6509,0.98195
5.8965,1.5995,0.93753
6.0728,1.5132,1.0525
6.2553,1.4469,1.2916
0.15671,1.4735,1.5307
0.41035,1.5983,1.5782
6.1807,1.7231,1.5682
5.4047,1.8428,1.5774
4.6288,1.6271,1.5977
4.6654,0.4512,1.6509
4.9246,5.8965,1.5995
5.1675,6.0728,1.5132
5.4097,6.2553,1.4469
5.4921,0.15671,1.4735
5.0958,0.41035,1.5983
4.6996,6.1807,1.7231
4.8024,5.4047,1.8428
4.9645,4.6288,1.6271
5.091,4.6654,0.4512
5.2174,4.9246,5.8965
5.4784,5.1675,6.0728
5.7239,5.4097,6.2553
5.9492,5.4921,0.15671
6.1345,5.0958,0.41035
6.1999,4.6996,6.1807
0.030278,4.8024,5.4047
0.15996,4.9645,4.6288
0.26641,5.091,4.6654
0.30315,5.2174,4.9246
0.69121,5.4784,5.1675
1.1964,5.7239,5.4097
1.7015,5.9492,5.4921
1.8247,6.1345,5.0958
2.2109,6.1999,4.6996
3.7679,0.030278,4.8024
5.4434,0.15996,4.9645
1.1909,0.26641,5.091
1.4596,0.30315,5.2174
1.1409,0.69121,5.4784
1.0612,1.1964,5.7239
1.0545,1.7015,5.9492
1.0275,1.8247,6.1345
1.0005,2.2109,6.1999
0.98148,3.7679,0.030278
0.93534,5.4434,0.15996
0.79984,1.1909,0.26641
0.66434,1.4596,0.30315
