1,1,1
1.4742,1.0344,1.2983
1.4402,0.76714,1.5609
1.4613,0.67747,1.3624
1.4773,0.58781,1.2443
1.4039,0.52522,1.1103
0.94856,0.75532,0.8646
0.43935,1.125,0.8861
0.15319,1.4468,1.0492
0.023299,1.4423,0.83815
6.2661,1.4542,0.70736
6.2227,1.4753,0.61769
6.1317,1.466,0.54157
5.8513,1.1183,0.63209
5.6246,0.60909,1.0018
5.5586,0.2114,1.3714
5.4652,0.051681,1.4537
5.3581,6.2796,1.4472
5.196,6.2392,1.4683
5.3445,6.1807,1.4742
5.662,5.9536,1.288
5.8409,5.6734,0.77882
5.7379,5.5806,0.30679
5.6251,5.5009,0.094978
5.5123,5.3938,0.0098326
5.401,5.2592,6.2526
5.2897,5.2386,6.2032
5.1783,5.5561,6.056
5.0541,5.8275,5.749
4.8561,5.7738,5.6026
4.7584,5.6627,5.532
4.6769,5.5499,5.4295
4.5434,5.4379,5.3133
4.6037,5.3268,5.1891
4.7739,5.2154,5.4503
4.8228,5.104,5.7678
5.4315,4.9156,5.8082
0.15815,4.7856,5.7003
1.0288,4.7041,5.5875
0.92521,4.5966,5.475
0.6752,4.547,5.3639
0.37496,4.7172,5.2526
0.075663,4.8469,5.1412
6.1161,5.0948,4.9912
5.8795,6.1047,4.8128
5.6426,0.83141,4.7313
5.6373,1.0061,4.6411
5.6424,0.76332,4.5269
5.5948,0.47744,4.6604
5.5749,0.17002,4.8306
6.2327,6.1945,4.8919
0.93941,5.9584,5.7681
1.8309,5.7216,0.49478
1.9746,5.6005,1.0871
1.6057,5.6583,0.84426
1.1777,5.6107,0.57991
1.0656,5.5769,0.27249
1.1036,5.9028,6.2726
1.1257,0.60946,6.0374
1.1881,1.5993,5.8005
0.95813,1.9989,5.6023
0.10278,1.7484,5.6566
5.8065,1.3204,5.6266
5.8144,1.0503,5.5836
6.071,1.0936,5.6835
0.042069,1.1183,0.2795
0.017954,1.1606,1.2694
6.1494,1.139,1.9641
5.9848,0.3879,1.8911
5.8202,5.9077,1.463
5.6556,5.788,1.0877
5.7436,5.9736,1.0809
5.9751,6.2658,1.111
6.2154,0.047182,1.1397
0.28026,6.2042,1.2157
0.68228,6.0396,0.67301
0.39627,5.8751,6.1009
5.0174,5.7105,5.7973
4.5982,5.6722,5.8762
4.8749,5.8951,6.1684
5.3002,6.1353,0.063594
5.7255,0.14625,6.2591
6.1421,0.54827,6.0945
0.19068,0.72095,5.9299
0.46747,5.5714,5.7653
0.74426,4.5308,5.6428
1.0169,4.7579,5.8179
1.0569,5.1584,6.0552
0.98162,5.5838,0.03022
1.0325,6.0091,0.41427
1.3232,0.090716,0.81629
1.5258,0.3752,6.1254
1.7222,0.65199,4.6705
1.9639,0.92673,4.6657
2.0251,1.0821,5.0167
1.9929,1.0067,5.442
2.0494,0.97347,5.8673
2.1499,1.2347,6.2662
2.2496,1.4625,0.28294
2.3534,1.6524,0.55973
2.4869,1.8812,0.83584
2.8034,2.0359,1.0687
3.2094,2.0036,1.0318
3.5015,2.0158,0.95651
3.5637,2.1166,1.1336
3.6107,2.2164,1.3991
3.6554,2.316,1.5891
3.6733,2.441,1.7985
4.1896,2.6681,2.0155
5.7292,3.074,2.0144
1.5131,3.4421,1.9969
3.6026,3.5445,2.0831
3.6262,3.5957,2.1832
3.134,3.6405,2.2828
0.25092,3.6718,2.3951
5.5754,3.847,2.5626
4.6167,5.216,2.9387
4.3135,0.6482,3.3447
4.3663,3.2504,3.523
4.4332,3.6183,3.5808
4.4987,3.642,3.6256
4.5454,0.9772,3.6658
4.5212,5.895,3.6749
4.4872,4.9363,4.7028
4.4967,4.3053,6.2423
4.5994,4.344,2.5539
4.7438,4.4109,3.6105
4.8789,4.4777,3.6341
4.9305,4.5369,2.1102
5.1342,4.5326,6.2145
5.3618,4.4985,5.2558
5.4458,4.479,4.4064
5.5667,4.5612,4.3264
5.7418,4.6937,4.3886
5.8401,4.8441,4.4554
5.8003,4.9025,4.5185
5.5612,5.0583,4.544
5.3517,5.2859,4.5099
5.3496,5.4417,4.4758
5.4098,5.5083,4.5289
5.4864,5.6834,4.6435
5.564,5.8201,4.794
5.8072,5.8468,4.8984
0.097391,5.6409,4.9824
0.62146,5.4018,5.21
0.79682,5.3404,5.4137
0.90027,5.3843,5.468
1.0005,5.4609,5.625
1.0021,5.5379,5.7873
0.62759,5.6711,5.8601
0.2028,6.1894,5.7206
