1,1,1
1.16,1.5711,1.9618
4.4653,0.42956,2.0995
4.4183,3.6627,2.1648
4.9015,1.7069,1.9516
5.2239,5.4039,0.81007
5.5514,4.2494,4.8399
5.9045,4.7561,2.2537
6.0251,5.1215,0.29793
6.0595,5.4408,4.0805
0.16727,5.7796,4.5872
0.58028,6.0308,5.0233
0.98602,6.0137,5.3303
1.688,0.022584,5.6619
1.9761,0.44401,5.9906
6.12,0.85128,6.0194
0.15971,1.4044,6.1569
0.51025,2.2553,0.30775
6.0487,0.23331,0.71604
4.7287,0.052061,1.1704
4.5123,0.3842,1.9717
4.7839,0.20549,1.134
5.0536,5.1687,6.2276
5.036,4.4054,0.26735
4.8666,4.6966,0.45374
4.8615,4.9611,5.6087
4.9131,5.0924,4.4743
4.9389,4.9231,4.6094
4.7486,4.8378,4.8711
4.4724,4.8972,5.0983
4.328,4.9377,4.9795
4.2274,4.8407,4.8382
4.1104,4.5644,4.8813
4.0223,4.3558,4.9291
4.1595,4.262,4.9041
4.1774,4.158,4.6565
3.9423,4.0162,4.4028
3.6785,4.1138,4.2967
4.988,4.2113,4.1927
0.2691,4.0254,4.0499
0.31591,3.7664,4.068
0.12118,4.0271,4.2053
1.6723,0.22963,4.1038
2.0011,0.34804,3.8544
1.5461,0.036868,3.5906
1.0696,1.0687,5.9914
0.5833,2.1385,0.30857
0.12322,1.7049,0.21219
5.9545,1.2285,0.46512
5.4292,0.74466,2.0288
4.7126,0.27498,1.8566
4.102,6.1029,1.3873
4.3979,5.6356,0.90838
6.0834,4.9515,0.42674
0.25846,4.2702,6.2546
1.1845,4.0676,5.8096
2.121,5.5216,5.1903
2.0726,0.22709,4.4738
2.0836,0.82038,3.969
1.8713,1.9129,4.9597
0.74075,2.1048,0.12982
5.5605,2.0799,0.45622
2.7296,2.0414,1.5487
0.34258,1.159,2.173
1.6659,6.1875,2.0763
2.9843,3.6806,2.0707
3.8713,1.1072,1.5772
6.0538,0.62196,0.32251
4.647,2.8471,4.7249
3.746,3.2587,1.8717
4.7592,5.8452,0.18085
6.2237,5.1159,2.4076
4.2856,3.8777,3.1215
3.9808,4.271,4.9593
4.2231,5.7355,5.5848
4.8072,5.2422,4.178
5.6326,3.9114,3.9332
6.0389,4.1196,5.2473
0.04772,4.5666,6.0593
0.39772,5.3575,3.842
0.7543,5.9734,4.0502
0.9885,6.2177,4.3605
1.2366,0.2741,5.0823
1.5483,0.6541,5.8379
1.8064,0.91043,6.1204
1.9666,1.1446,0.16091
1.8808,1.4511,0.53176
1.8287,1.7204,0.83237
2.1498,1.9446,1.0666
2.3857,1.9195,1.3425
1.0742,1.8034,1.6344
4.8761,2.0463,1.8812
3.3572,2.3071,1.9582
0.45556,2.0272,1.8421
0.22316,5.3824,1.918
6.2536,3.8635,2.2284
3.9792,1.3947,2.4643
4.6477,0.12829,6.2095
5.0096,0.4129,4.3698
5.1589,4.3364,2.5342
5.2785,4.4249,0.033422
5.3912,4.9401,0.31803
5.7346,5.119,5.2736
6.0725,5.2387,4.202
6.1087,5.3368,4.8195
6.0233,5.6081,5.0693
5.9295,5.9875,5.1988
5.836,6.1181,5.3113
5.727,6.0555,5.4817
5.519,5.9602,5.8611
5.3296,5.8673,6.116
5.1347,5.7732,6.0878
4.7428,5.5901,5.9915
4.0903,5.3911,5.8985
3.7173,5.2065,5.8046
4.7363,4.9186,5.666
6.158,4.3078,5.4526
0.15309,3.7951,5.268
1.0492,4.1879,5.0526
1.5119,5.833,4.5253
1.114,6.2778,3.9194
0.71922,0.75048,3.8483
0.28947,1.5021,5.2847
0.052759,1.2456,6.2595
6.1316,0.85082,0.45178
5.834,0.42235,1.3479
5.4725,0.12087,1.3783
5.0979,6.1997,0.98243
4.9217,5.9501,0.5764
4.8551,5.5939,0.18898
4.6814,5.2262,6.2678
4.4276,4.9439,6.0484
5.2283,4.8773,5.7153
0.73599,4.7572,5.3511
0.23583,4.5166,5.0026
6.0968,4.6055,4.8995
5.9712,0.52087,4.815
5.4027,0.40255,4.6012
2.9805,6.2116,4.3385
3.5253,5.9896,6.2071
1.666,5.9345,0.56927
1.8848,3.3789,0.069114
3.5506,3.3437,6.0315
3.8552,2.6865,5.9529
3.9494,1.2652,4.3575
4.0705,3.1242,3.1621
4.2027,3.8209,3.3063
4.3255,3.918,1.1922
4.397,4.0212,2.5045
4.206,4.1658,3.7838
4.3547,4.2764,3.8866
