1,1,1
5.7813,0.98699,1.2814
5.735,6.2269,1.2818
5.839,5.8547,1.3815
6.0491,5.8017,1.2321
6.2571,5.7405,0.29147
0.079693,5.7842,5.8669
0.0064315,5.979,5.822
6.276,6.1891,5.7609
6.1656,0.074602,5.7446
6.0358,0.030852,5.909
5.917,6.2803,6.1191
5.8701,6.2089,0.04
5.8762,6.079,0.055273
6.1712,5.9496,6.2784
0.5895,5.8823,6.2522
0.88354,5.8599,6.1223
0.886,6.0051,5.9926
0.88067,0.35568,5.8946
0.69999,0.86019,5.8578
0.14566,0.88968,5.9068
6.2522,0.88054,0.12186
6.2773,0.82249,0.75767
0.022468,0.33044,0.89337
0.098077,6.2471,0.88231
0.26363,6.2683,0.88272
0.33686,0.012643,0.51521
0.32187,0.057884,0.023496
0.29974,0.20844,6.2592
0.34754,0.33107,0.0032062
0.5441,0.32903,0.032681
0.63524,0.30757,0.15326
0.61376,0.30693,0.3045
0.64138,0.47858,0.33618
0.66695,0.64,0.31472
0.94852,0.60455,0.29122
1.3124,0.63217,0.41306
1.349,0.65877,0.60962
1.3156,0.81183,0.61171
1.2756,1.2219,0.62296
1.3273,1.3545,0.65024
1.4016,1.3279,0.71797
1.2961,1.29,1.0852
1.1908,1.2938,1.3566
1.0616,1.3943,1.3402
0.62021,1.3375,1.3033
6.1977,1.2247,1.2765
5.8644,1.1231,1.3608
5.6877,0.81601,1.3826
5.5073,0.14977,1.2585
5.4446,5.9134,1.157
5.4734,5.7515,0.97237
5.4898,5.5601,0.38499
5.4424,5.4484,6.0246
5.4212,5.4638,5.8104
5.3882,5.4926,5.6239
5.6237,5.4547,5.4656
5.8589,5.4332,5.4542
5.8778,5.3753,5.483
5.9811,5.5321,5.4746
5.9127,5.807,5.4378
5.2499,5.864,5.4019
4.5857,5.9467,5.4404
4.4689,6.0033,5.7154
4.4929,5.4969,5.871
4.4904,4.7558,5.9122
4.5982,4.4761,6
4.7966,4.4819,5.7439
4.8178,4.5031,5.0028
4.8076,4.5321,4.4925
4.826,4.7305,4.4708
4.834,4.8403,4.5039
4.7693,4.8015,4.4961
4.6734,4.8199,4.6643
4.5957,4.8382,4.8332
4.5645,4.7943,4.8049
4.7728,4.7124,4.8137
5.2454,4.6116,4.8321
5.4929,4.5638,4.8193
5.3025,4.6566,4.7443
5.1202,5.0879,4.6375
4.9522,5.4855,4.5798
5.6647,5.3639,4.5816
0.36123,5.1796,4.9303
0.19396,5.0075,5.403
6.2468,5.2808,5.4274
5.9928,0.14924,5.241
5.8448,0.28831,5.0628
5.7513,0.042662,5.0433
5.7828,6.0786,6.0486
0.99731,5.8759,0.40136
2.0753,5.7825,0.11831
0.82918,5.6435,6.1644
6.0499,0.42611,5.9253
2.1113,1.9278,5.8136
2.0377,1.4201,5.705
1.9743,5.9306,6.1381
2.0847,1.6145,1.5685
2.4584,2.0622,1.8354
2.3548,1.992,0.23829
1.0049,1.9968,0.59619
5.9437,2.3629,2.0868
5.8854,2.5184,2.0131
6.0947,1.5122,1.9599
0.083218,6.2736,2.2238
0.32125,5.8306,2.5103
0.47367,6.0249,2.0194
0.42066,6.255,0.49769
0.039483,0.26832,5.791
0.065558,0.4271,5.9551
0.24292,0.49409,6.1645
5.6631,0.16654,0.18898
3.8127,6.2762,0.37418
4.1173,0.18648,0.51388
4.2884,0.011671,0.2936
4.3907,4.0704,6.2648
4.5136,4.0158,0.13005
4.7866,4.2536,0.29935
5.1132,4.357,4.6871
5.2,4.4655,3.9143
5.2627,4.6777,4.1966
5.3123,5.0043,4.3229
4.9954,5.2036,4.4245
4.0569,5.2369,4.5867
1.7007,5.3051,4.8955
1.8635,5.2046,5.1797
2.9257,4.3697,5.211
6.2387,2.7224,5.2885
4.4902,1.2713,5.3103
3.9155,3.0479,4.6825
3.9147,0.86103,3.5078
3.5631,5.073,1.217
1.1326,3.9114,2.4557
0.66981,3.9171,2.0892
0.52335,3.9098,5.6559
0.46112,1.8373,4.103
0.455,0.71397,3.9174
0.36059,0.57683,3.9122
5.7059,0.46316,2.8723
4.7527,0.45704,0.75813
4.6051,0.46826,0.62566
4.6543,6.0595,0.4839
4.7407,4.9987,0.45908
5.8256,4.601,0.45874
0.11829,4.6481,0.12994
3.4417,4.6205,5.3523
1.9098,5.4157,4.6143
5.6631,0.36219,4.6266
4.2677,4.2993,4.645
4.4374,2.4204,5.0058
4.5676,0.55586,6.2355
