1,1,1,1,1
5.8577,1.6116,1.6169,1.7644,1.8621
5.8778,1.6626,1.6033,1.6462,1.8781
5.8694,0.97062,1.6075,1.6517,1.9299
6.1513,6.1729,1.63,1.6222,1.9832
0.79194,5.8577,1.6116,1.6169,1.7644
1.4293,5.8778,1.6626,1.6033,1.6462
1.4286,5.8694,0.97062,1.6075,1.6517
1.3931,6.1513,6.1729,1.63,1.6222
1.0483,0.79194,5.8577,1.6116,1.6169
0.11663,1.4293,5.8778,1.6626,1.6033
5.8156,1.4286,5.8694,0.97062,1.6075
5.8709,1.3931,6.1513,6.1729,1.63
5.8156,1.0483,0.79194,5.8577,1.6116
5.9112,0.11663,1.4293,5.8778,1.6626
0.46055,5.8156,1.4286,5.8694,0.97062
1.2859,5.8709,1.3931,6.1513,6.1729
1.3471,5.8156,1.0483,0.79194,5.8577
1.2957,5.9112,0.11663,1.4293,5.8778
1.3561,0.46055,5.8156,1.4286,5.8694
0.75578,1.2859,5.8709,1.3931,6.1513
6.2074,1.3471,5.8156,1.0483,0.79194
6.2285,1.2957,5.9112,0.11663,1.4293
6.121,1.3561,0.46055,5.8156,1.4286
6.0475,0.75578,1.2859,5.8709,1.3931
0.18321,6.2074,1.3471,5.8156,1.0483
1.3044,6.2285,1.2957,5.9112,0.11663
1.7066,6.121,1.3561,0.46055,5.8156
1.6597,6.0475,0.75578,1.2859,5.8709
1.5678,0.18321,6.2074,1.3471,5.8156
1.731,1.3044,6.2285,1.2957,5.9112
1.9677,1.7066,6.121,1.3561,0.46055
2.1635,1.6597,6.0475,0.75578,1.2859
2.1582,1.5678,0.18321,6.2074,1.3471
2.1736,1.731,1.3044,6.2285,1.2957
2.1777,1.9677,1.7066,6.121,1.3561
1.7291,2.1635,1.6597,6.0475,0.75578
0.42026,2.1582,1.5678,0.18321,6.2074
1.0949,2.1736,1.731,1.3044,6.2285
4.1658,2.1777,1.9677,1.7066,6.121
5.708,1.7291,2.1635,1.6597,6.0475
5.731,0.42026,2.1582,1.5678,0.18321
5.6896,1.0949,2.1736,1.731,1.3044
0.37185,4.1658,2.1777,1.9677,1.7066
1.7647,5.708,1.7291,2.1635,1.6597
6.2676,5.731,0.42026,2.1582,1.5678
2.0538,5.6896,1.0949,2.1736,1.731
3.8704,0.37185,4.1658,2.1777,1.9677
5.5356,1.7647,5.708,1.7291,2.1635
1.8584,6.2676,5.731,0.42026,2.1582
2.2329,2.0538,5.6896,1.0949,2.1736
2.2402,3.8704,0.37185,4.1658,2.1777
3.2163,5.5356,1.7647,5.708,1.7291
4.6988,1.8584,6.2676,5.731,0.42026
0.9486,2.2329,2.0538,5.6896,1.0949
1.9631,2.2402,3.8704,0.37185,4.1658
1.9351,3.2163,5.5356,1.7647,5.708
1.8166,4.6988,1.8584,6.2676,5.731
1.7855,0.9486,2.2329,2.0538,5.6896
1.7505,1.9631,2.2402,3.8704,0.37185
1.7173,1.9351,3.2163,5.5356,1.7647
1.718,1.8166,4.6988,1.8584,6.2676
1.69,1.7855,0.9486,2.2329,2.0538
0.76692,1.7505,1.9631,2.2402,3.8704
6.1093,1.7173,1.9351,3.2163,5.5356
5.9517,1.718,1.8166,4.6988,1.8584
5.8895,1.69,1.7855,0.9486,2.2329
5.9048,0.76692,1.7505,1.9631,2.2402
0.24568,6.1093,1.7173,1.9351,3.2163
1.154,5.9517,1.718,1.8166,4.6988
1.4242,5.8895,1.69,1.7855,0.9486
1.4176,5.9048,0.76692,1.7505,1.9631
1.4225,0.24568,6.1093,1.7173,1.9351
1.0769,1.154,5.9517,1.718,1.8166
0.15758,1.4242,5.8895,1.69,1.7855
5.791,1.4176,5.9048,0.76692,1.7505
5.7713,1.4225,0.24568,6.1093,1.7173
5.7833,1.0769,1.154,5.9517,1.718
5.8112,0.15758,1.4242,5.8895,1.69
0.32875,5.791,1.4176,5.9048,0.76692
1.1391,5.7713,1.4225,0.24568,6.1093
1.2314,5.7833,1.0769,1.154,5.9517
1.2333,5.8112,0.15758,1.4242,5.8895
1.2358,0.32875,5.791,1.4176,5.9048
0.74394,1.1391,5.7713,1.4225,0.24568
0.0061789,1.2314,5.7833,1.0769,1.154
5.9819,1.2333,5.8112,0.15758,1.4242
5.9634,1.2358,0.32875,5.791,1.4176
5.971,0.74394,1.1391,5.7713,1.4225
6.0289,0.0061789,1.2314,5.7833,1.0769
0.68162,5.9819,1.2333,5.8112,0.15758
1.3678,5.9634,1.2358,0.32875,5.791
1.329,5.971,0.74394,1.1391,5.7713
1.3474,6.0289,0.0061789,1.2314,5.7833
1.2341,0.68162,5.9819,1.2333,5.8112
0.31517,1.3678,5.9634,1.2358,0.32875
5.4084,1.329,5.971,0.74394,1.1391
2.9915,1.3474,6.0289,0.0061789,1.2314
1.9912,1.2341,0.68162,5.9819,1.2333
1.9716,0.31517,1.3678,5.9634,1.2358
1.8859,5.4084,1.329,5.971,0.74394
2.1147,2.9915,1.3474,6.0289,0.0061789
0.72313,1.9912,1.2341,0.68162,5.9819
5.4233,1.9716,0.31517,1.3678,5.9634
5.3649,1.8859,5.4084,1.329,5.971
1.6289,2.1147,2.9915,1.3474,6.0289
2.0087,0.72313,1.9912,1.2341,0.68162
1.9044,5.4233,1.9716,0.31517,1.3678
2.0746,5.3649,1.8859,5.4084,1.329
2.1452,1.6289,2.1147,2.9915,1.3474
