1,1,1
-54,-53.5,-52.5
-54.5,-53.5,-52.5
-54.5,-53.5,-52.5
-55,-53.5,-53
-55.5,-54,-53
-56,-54,-53
-56.5,-54,-53
-56.5,-54.5,-53.5
-57,-54.5,-53.5
-57.5,-55,-53.5
-57.5,-55.5,-54
-58,-56,-54
-58,-56,-54
-58.5,-56.5,-54
-59,-57,-54.5
-59,-57,-55
-60,-57.5,-55
-60.5,-58,-55.5
-61.5,-58,-56
-62.5,-58.5,-56.5
-63.5,-58.5,-57
-64,-59,-57
-64,-59.5,-57.5
-64,-60.5,-57.5
-64,-61,-58
-64,-62,-58.5
-64.5,-63,-58.5
-64.5,-64,-59
-64.5,-64,-59.5
-64.5,-64,-60
-64.5,-64,-61
-63,-64,-61.5
-62,-64.5,-62.5
-61.5,-64.5,-63.5
-61,-64.5,-64
-61,-64.5,-64
-61,-64.5,-64
-61,-63.5,-64
-61,-62.5,-64.5
-61,-61.5,-64.5
-60.5,-61.5,-64.5
-60,-61,-64.5
-60,-61,-64.5
-60,-61,-64
-60.5,-61,-63
-60.5,-61,-61.5
-60,-60.5,-61.5
-59.5,-60.5,-61
-59.5,-60,-61
-59,-60,-61
-58.5,-60.5,-61
-58.5,-60.5,-61
-58,-60,-61
-57.5,-60,-60.5
-57,-59.5,-60
-57,-59,-60
-56.5,-59,-60.5
-56,-58.5,-60.5
-55.5,-58,-60.5
-55.5,-58,-60
-55,-57.5,-59.5
-55,-57,-59
-54.5,-56.5,-59
-54.5,-56,-58.5
-54,-56,-58.5
-54,-55.5,-58
-53.5,-55,-57.5
-53.5,-55,-57
-53,-54.5,-56.5
-53,-54.5,-56.5
-52.5,-54,-56
-52,-54,-55.5
-52,-53.5,-55.5
-51.5,-53.5,-55
-51.5,-53,-55
-51.5,-53,-54.5
-51.5,-52.5,-54.5
-51,-52.5,-54
-51,-52,-54
-51,-52,-53.5
-51,-51.5,-53.5
-51,-51.5,-53
-51,-51.5,-52.5
-51,-51.5,-52.5
-50.5,-51,-52
-50.5,-51,-52
-50.5,-51,-51.5
-50.5,-51,-51.5
-50.5,-51,-51.5
-50.5,-51,-51.5
-50.5,-50.5,-51
-50.5,-50.5,-51
-50.5,-50.5,-51
-50.5,-50.5,-51
-50.5,-50.5,-51
-50.5,-50.5,-51
-50.5,-50.5,-51
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-50.5,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51,-50.5,-50.5
-51.5,-50.5,-50.5
-51.5,-50.5,-50.5
-51.5,-50.5,-50.5
-51.5,-51,-50.5
-52,-51,-50.5
-52,-51,-50.5
-52.5,-51.5,-50.5
-52.5,-51.5,-50.5
-52.5,-51.5,-50.5
-53,-51.5,-51
-53,-52,-51
-53.5,-52,-51
-53.5,-52,-51
-54,-52.5,-51.5
-54.5,-52.5,-51.5
-54.5,-52.5,-51.5
-55,-53,-52
-55.5,-53,-52
-55.5,-53.5,-52
-56,-54,-52.5
-56.5,-54.5,-52.5
-57,-54.5,-52.5
-57,-55,-53
-57.5,-55,-53
-57.5,-55.5,-53.5
-58.5,-56,-54
-59,-56.5,-54
-60,-56.5,-54.5
-60.5,-57,-55
-61,-57,-55
-61.5,-57.5,-55.5
-61.5,-58,-56
-61.5,-59,-56
-61.5,-59.5,-56.5
-61.5,-60.5,-57
-62,-61,-57
-62.5,-61.5,-57.5
-63,-61.5,-58
-62.5,-61.5,-58.5
-62.5,-61.5,-59.5
