1,1,1,1,1
-0.18798,-0.17893,-0.15821,-0.10874,-0.070491
-0.18801,-0.17914,-0.16613,-0.12019,-0.07722
-0.18714,-0.18253,-0.17056,-0.13118,-0.085897
-0.18667,-0.18586,-0.17449,-0.14184,-0.094355
-0.18699,-0.18782,-0.17801,-0.15203,-0.1056
-0.18703,-0.18782,-0.17912,-0.15541,-0.10728
-0.18703,-0.18782,-0.17912,-0.15541,-0.10728
-0.18486,-0.18814,-0.17856,-0.16102,-0.11167
-0.18505,-0.18772,-0.18027,-0.16794,-0.12404
-0.18566,-0.18685,-0.18366,-0.17187,-0.13476
-0.18552,-0.18679,-0.18687,-0.17573,-0.14528
-0.18545,-0.18703,-0.18782,-0.17875,-0.15428
-0.18545,-0.18703,-0.18782,-0.17912,-0.15541
-0.18497,-0.18658,-0.18788,-0.17912,-0.15634
-0.18391,-0.18457,-0.18815,-0.17857,-0.16382
-0.1836,-0.18529,-0.18743,-0.1814,-0.16925
-0.18254,-0.18568,-0.18669,-0.18479,-0.17318
-0.18085,-0.18547,-0.18691,-0.18751,-0.1769
-0.18085,-0.18545,-0.18703,-0.18782,-0.17912
-0.18043,-0.18545,-0.18703,-0.18782,-0.17912
-0.17814,-0.1845,-0.18568,-0.18798,-0.17893
-0.17761,-0.18381,-0.18481,-0.18801,-0.17914
-0.17707,-0.18349,-0.18552,-0.18714,-0.18253
-0.17676,-0.1817,-0.1856,-0.18667,-0.18586
-0.17674,-0.18085,-0.18545,-0.18699,-0.18782
-0.17674,-0.18085,-0.18545,-0.18703,-0.18782
-0.17729,-0.17959,-0.18529,-0.18703,-0.18782
-0.17755,-0.17796,-0.18414,-0.18486,-0.18814
-0.17667,-0.17743,-0.1837,-0.18505,-0.18772
-0.17602,-0.17693,-0.18314,-0.18566,-0.18685
-0.17658,-0.17674,-0.18113,-0.18552,-0.18679
-0.17658,-0.17674,-0.18085,-0.18545,-0.18703
-0.17594,-0.17683,-0.18085,-0.18545,-0.18703
-0.1757,-0.17757,-0.17868,-0.18497,-0.18658
-0.17876,-0.17726,-0.17779,-0.18391,-0.18457
-0.18104,-0.17638,-0.17725,-0.1836,-0.18529
-0.17829,-0.17618,-0.17682,-0.18254,-0.18568
-0.17785,-0.17658,-0.17674,-0.18085,-0.18547
-0.17785,-0.17658,-0.17674,-0.18085,-0.18545
-0.1788,-0.17531,-0.17701,-0.18043,-0.18545
-0.1795,-0.17672,-0.17765,-0.17814,-0.1845
-0.17984,-0.17978,-0.17696,-0.17761,-0.18381
-0.18085,-0.1805,-0.17608,-0.17707,-0.18349
-0.18164,-0.17785,-0.17645,-0.17676,-0.1817
-0.18164,-0.17785,-0.17658,-0.17674,-0.18085
-0.1809,-0.17801,-0.17637,-0.17674,-0.18085
-0.17879,-0.17915,-0.17523,-0.17729,-0.17959
-0.17688,-0.17961,-0.17774,-0.17755,-0.17796
-0.17418,-0.17995,-0.1808,-0.17667,-0.17743
-0.17038,-0.18138,-0.17917,-0.17602,-0.17693
-0.1699,-0.18164,-0.17785,-0.17658,-0.17674
-0.16915,-0.18164,-0.17785,-0.17658,-0.17674
-0.16317,-0.18016,-0.17832,-0.17594,-0.17683
-0.15635,-0.17815,-0.17938,-0.1757,-0.17757
-0.14932,-0.17625,-0.17972,-0.17876,-0.17726
-0.1373,-0.17276,-0.18029,-0.18104,-0.17638
-0.12995,-0.1699,-0.18164,-0.17829,-0.17618
-0.12995,-0.1699,-0.18164,-0.17785,-0.17658
-0.12861,-0.16766,-0.18139,-0.17785,-0.17658
-0.11788,-0.16093,-0.17946,-0.1788,-0.17531
-0.10581,-0.15401,-0.17752,-0.1795,-0.17672
-0.093042,-0.14698,-0.17535,-0.17984,-0.17978
-0.081509,-0.1324,-0.17133,-0.18085,-0.1805
-0.081509,-0.12995,-0.1699,-0.18164,-0.17785
-0.081509,-0.12995,-0.1699,-0.18164,-0.17785
-0.075081,-0.12593,-0.16542,-0.1809,-0.17801
-0.06486,-0.11386,-0.15866,-0.17879,-0.17915
-0.054349,-0.10179,-0.15166,-0.17688,-0.17961
-0.042415,-0.087624,-0.14297,-0.17418,-0.17995
-0.0382,-0.081509,-0.12995,-0.17038,-0.18138
-0.0382,-0.081509,-0.12995,-0.1699,-0.18164
-0.037162,-0.080438,-0.12995,-0.16915,-0.18164
-0.029106,-0.071771,-0.12191,-0.16317,-0.18016
-0.021735,-0.061356,-0.10983,-0.15635,-0.17815
-0.015561,-0.050608,-0.097763,-0.14932,-0.17625
-0.012711,-0.039605,-0.083548,-0.1373,-0.17276
-0.012711,-0.0382,-0.081509,-0.12995,-0.1699
-0.012711,-0.0382,-0.081509,-0.12995,-0.1699
-0.012077,-0.035087,-0.078295,-0.12861,-0.16766
-0.011707,-0.026485,-0.068364,-0.11788,-0.16093
-0.011627,-0.01936,-0.057853,-0.10581,-0.15401
-0.011812,-0.014136,-0.04663,-0.093042,-0.14698
-0.011918,-0.012711,-0.0382,-0.081509,-0.1324
-0.011918,-0.012711,-0.0382,-0.081509,-0.12995
-0.011759,-0.012605,-0.0382,-0.081509,-0.12995
